objid,ra,dec
1237663784209875500,28.4675257728859,0.0530943451243169
1237666407918404312,29.3470077553696,-0.187069293671238
1237666407381205519,28.5751907156038,-0.530746833357846
1237666407381205520,28.576286385547,-0.531754640786307
1237657071159608570,28.5763634218432,0.37435813756585
1237657071696478478,28.5766768296156,0.630458302702161
1237657071159542245,28.3291752849487,0.227004455004467
1237657071159542244,28.3302846218296,0.227968482410448
1237657071159542251,28.330849345654,0.355578725233745
1237657071159542252,28.3310824950619,0.35711165254124
1237663784746680360,28.3320102810152,0.451342422475922
1237663782599000124,27.8843191024319,-1.05209135041854
1237663782599000120,27.8854908260007,-1.05288057036381
1237663783136002462,28.151636618861,-0.78279666718805
1237663783136002463,28.152184828967,-0.781515774821773
1237657071159345843,27.9634447146902,0.250699428558647
1237663782598935203,27.790131835525,-1.2150527177073
1237663784746812180,28.7157430134438,0.483178015893456
1237663783673463610,29.5901637866367,-0.394681087623374
1237663783673463899,29.5903713762843,-0.252167354839675
1237678617430786555,29.5909024442548,1.15111619334241
1237663783673463611,29.5912644247245,-0.393754196167815
1237657071696675395,28.955980803363,0.707270508434709
1237657071696675396,28.9570224720809,0.706345888034259
1237663782599066113,28.0150433696295,-1.05021294679637
1237663783672807712,28.0161973775938,-0.289382491714662
1237663783672807713,28.017660406492,-0.289667494386859
1237663784746615682,28.1567504150165,0.509967117748779
1237663784746615683,28.1574879642215,0.511324126404773
1237657071696478474,28.5781681467973,0.631089862650684
1237663784747139768,29.4392633057725,0.501301104942521
1237657069549060560,28.6754453067831,-1.03621858089772
1237663783673069844,28.6758392066011,-0.346485746005101
1237657069549060561,28.6762841161786,-1.03746519640562
1237663783673070664,28.6773322029813,-0.346585253181316
1237663782598935202,27.7903355589967,-1.21652690077284
1237663783673463907,29.5919048227285,-0.252570080941025
1237678617430786556,29.5924425191612,1.15167104284792
1237663783136330236,28.9095444494219,-0.788081581612957
1237663784746942936,28.9095815372591,0.442564514139
1237666407381139908,28.4331568052208,-0.550964015237294
1237666407381139907,28.4344095470849,-0.551797105238435
1237663784209678923,28.0593754584727,0.204487766856877
1237657069549060372,28.723058851684,-1.02309039736122
1237657069548929066,28.3900219351249,-0.942279347560187
1237657069548929070,28.391414387835,-0.94232804025138
1237663783136068377,28.3920070723129,-0.715892330807343
1237663783136461778,29.2018040504491,-0.684664792723234
1237663782599131804,28.2484590815997,-1.22925881119751
1237663782599131805,28.2491041926015,-1.22776056995673
1237678617430131417,28.1169757706019,1.14384040189118
1237678617430131418,28.1170333452527,1.14237787627164
1237663783673398298,29.4821362628657,-0.415500234095142
1237657071159673434,28.6791965389771,0.229046529648323
1237657071159673435,28.6804652290892,0.229707127177859
1237663783673070158,28.6805850151321,-0.320345932107906
1237663783673070157,28.6820778798625,-0.319643203346995
1237678617430524327,29.0078423840082,1.07227570686199
1237657071696675892,29.0088321894311,0.771338072731861
1237678617430524328,29.0091900192473,1.07273552856689
1237657071696675542,29.0100169878555,0.647422771165712
1237663783672742149,27.9680447559768,-0.366985860185828
1237663783672742148,27.9685407320739,-0.365512701864125
1237663784747139382,29.3928242202383,0.591450868638564
1237666407381009152,28.1998546609174,-0.520076125377222
1237666407381009155,28.1999952038603,-0.521504995661817
1237663782599132035,28.2033195620344,-1.16617245789114
1237666407918404320,29.3473968419326,-0.188679502988756
1237666407381664629,29.6271143250863,-0.427704511151272
1237663782599721652,29.6289060874346,-1.22503915728513
1237663783136395631,29.0595799656162,-0.684531706420992
1237663783136395630,29.0606910481946,-0.683439025274254
1237657069549060373,28.7245302999321,-1.02258984913635
1237663784746812211,28.725786541376,0.497177179307127
1237663784746812212,28.7270260905985,0.496203325579308
1237663783136199358,28.6201674686924,-0.677901021422925
1237663783136199359,28.6203024279753,-0.676415305166872
1237663783673332860,29.203813244746,-0.293286897428592
1237663783673332861,29.2039029243229,-0.291873325752097
1237666407381467821,29.2523579127906,-0.585193414172882
1237663784209678922,28.0606350803382,0.205457303562556
1237663784210071773,28.958807189745,0.0419506293565095
1237663784210071774,28.9589673991557,0.0405598664815103
1237663783673135650,28.8169547051304,-0.390480808727459
1237666407918142440,28.8197036520986,-0.168777791024825
1237663783673529363,29.7251682215633,-0.390992473077923
1237666407918534775,29.7253693381932,-0.119068473324129
1237666407918534774,29.7255865990127,-0.120655923177394
1237666407381533755,29.3510678494974,-0.538000674587979
1237666407381533754,29.3526844059846,-0.538051093154665
1237657069549519400,29.6752331987045,-0.98480722721094
1237657069549519408,29.6760434321451,-1.03816167734976
1237657069549519407,29.6762372443911,-1.03959959516565
1237666407918535676,29.6764015762714,-0.156815711828152
1237666407918535678,29.676698064857,-0.155380086661239
1237666407918469338,29.5391193907102,-0.110341979526553
1237666407918469339,29.5399556355644,-0.111528939041302
1237657069549454130,29.5408703035822,-0.913194018293595
1237657069549454131,29.5422245249832,-0.912472075096386
1237663784209875823,28.5389022849715,0.0335998028438179
1237663784209875824,28.5401439115002,0.0326722363256448
1237663784747139767,29.4407582369652,0.501536889460474
1237663784746877627,28.8676605171081,0.424942766184172
1237657069548733129,27.9725080344318,-0.862315324666423
1237657069548733130,27.9725469350249,-0.86073015345959
1237657071159411484,28.0661003297776,0.246430944376237
1237663783136592076,29.6015106227057,-0.693778573385851
1237663784747139380,29.3938257932725,0.590121053781196
1237663784746746197,28.5830700684679,0.603142936061291
1237663784746746196,28.5842547274067,0.603902129439525
1237666407918142441,28.8211282010672,-0.16834367975557
1237663783673136209,28.8226800248883,-0.245526905075252
1237657071696675421,28.9629916656934,0.814330718417104
1237657071696675420,28.9643388657248,0.813514314648502
1237663784209875836,28.5422011444591,0.0544623273975192
1237663784209875835,28.5435265340448,0.0552256743235907
1237663784746942937,28.9099520063926,0.441131344899445
1237663782599459112,28.9111780477156,-1.07206626388386
1237663782599459111,28.9125041196334,-1.07306288840408
1237663784746943395,28.9134416737232,0.458286419386967
1237678617430197312,28.203718523626,1.23784031757434
1237678617430197539,28.2039141803508,1.23942160809405
1237663782599132036,28.204721370642,-1.16578323297587
1237657069548863633,28.2056488148221,-1.00767591322447
1237657069548863636,28.2059519241104,-1.00903498957059
1237657071159542946,28.4366562048398,0.266002062705178
1237657071159542947,28.4378015075235,0.26514752589177
1237663783136199374,28.6240132514913,-0.775474743360958
1237666407381205649,28.6241086125949,-0.495583377105373
1237663783136199375,28.6246508408804,-0.776780423037394
1237663784746811438,28.6247499536957,0.500608145962488
1237666407381205648,28.625462536919,-0.494974596708949
1237663784746811427,28.6257077823854,0.499400252504935
1237657071159411483,28.0675276747727,0.246288431616831
1237663783672808048,28.0696587507314,-0.223419140343417
1237663783672808047,28.0704165905682,-0.221955959247038
1237663784210400452,29.7753854141446,0.0826500810327148
1237663784747205624,29.6025845372288,0.527492808370154
1237663784747205623,29.6030004876376,0.525973657632141
1237657071160066117,29.6059664093576,0.226610130551349
1237666407381467822,29.2539934336883,-0.585048719953897
1237657071696806483,29.2557775938634,0.64689630488992
1237657071696806486,29.2561797727361,0.640389726650378
1237657071696806485,29.2562962784694,0.641870899515457
1237657071696806482,29.2564998130097,0.645553256444295
1237666407918404595,29.3985076715967,-0.0901421210320212
1237663783136068376,28.3934006437257,-0.71673774884328
1237663783136068386,28.3937619838554,-0.830879329025926
1237663783136068387,28.3951589089505,-0.83079956732667
1237663782599525531,29.1671526704462,-1.131858236158
1237663783136198831,28.6893446996822,-0.662984771268604
1237663783136198832,28.6908051882131,-0.663659496079877
1237663784210334156,29.5447756460791,0.100001034206467
1237663784210334157,29.545133161058,0.101408836488925
1237657069549257112,29.0622865695637,-1.00217687019991
1237657069549257111,29.0633649809647,-1.00325855639552
1237663783673266632,29.0640921323123,-0.355929910556419
1237663783673266631,29.0654553155929,-0.355611038329939
1237666407381271071,28.7361120657296,-0.555554891941661
1237666407381271072,28.7361994094928,-0.557114093608073
1237657071696675541,29.0100231927727,0.772399999335166
1237657071696675798,29.010905274905,0.648790663397823
1237663782599459588,29.0112372223178,-1.13309864103214
1237663782599459586,29.0120403208087,-1.13163885163844
1237663784209744313,28.1631106545346,0.151860615528277
1237663784209744314,28.1645225243803,0.15141593722032
1237666407381009549,28.1661788762711,-0.563981509706168
1237657071160066792,29.6063317982556,0.381956913365561
1237663784210334406,29.6064260778621,0.0919556570712023
1237657071160066793,29.6068267760417,0.380540308006579
1237657071160066112,29.6075003884981,0.226866938657538
1237657071160066118,29.6088965116691,0.226664893012061
1237663782599721935,29.6094991393243,-1.21788016710376
1237663782599852966,29.8252400986946,-1.05008862115176
1237663782599852967,29.8265721704651,-1.05063563330423
1237663784747139796,29.4461833918363,0.524797308792488
1237663784747139795,29.4477676480024,0.52507760632685
1237663782599197397,28.33677704868,-1.25005957163787
1237663782599197396,28.3381241112686,-1.25055838606353
1237663783673201044,28.916153331185,-0.343902328415291
1237657069549322935,29.3102292739828,-0.984585997712768
1237657069549322934,29.3103813848497,-0.986226270559302
1237663782599590692,29.3114467790363,-1.19473152915641
1237663782599590693,29.3125079574027,-1.19380834405204
1237678617430786835,29.5486170253337,1.15892003537935
1237666407381729578,29.869991123179,-0.542023266108567
1237663784747336555,29.8727114274626,0.487709769507914
1237663782599721934,29.6097775235254,-1.21644358975502
1237657069549454267,29.6116702058441,-0.946916727351848
1237657069549454268,29.6123874199408,-0.945671617691275
1237657071159411173,28.0727662905327,0.26061295516591
1237657071159411172,28.0730184245652,0.262147319400715
1237663783672939406,28.4412521608929,-0.400031490204261
1237663783673201855,29.0137120566024,-0.23571991764504
1237663784210465468,29.8275299531493,0.193914907794901
1237666407918600840,29.8301980199911,-0.131494838119213
1237666407380877741,27.8392220707253,-0.612693127578619
1237666407380877740,27.8393098447085,-0.611165669032696
1237678617430130837,28.1668476002435,1.21412988352523
1237678617430130839,28.1672954621793,1.21564567775185
1237666407381009548,28.1676615357766,-0.564437544302555
1237663783673201043,28.9170146018416,-0.345073991316391
1237663784746812246,28.7392096661873,0.465565280256856
1237663784209941363,28.7392912498551,0.0153124082767833
1237663784209941364,28.7396355549099,0.0167330401535265
1237663784746812247,28.7403407894843,0.464525085308801
1237666407918600841,29.8312048875264,-0.130283213663595
1237663783673529364,29.7267300986637,-0.39053351986147
1237663784210400116,29.77703784898,0.0828367410842117
1237663784747336554,29.8739354295385,0.486882843495781
1237663782599721651,29.6303460713431,-1.22431650926301
1237657071697134190,29.967216308457,0.674690047632729
1237657071697134189,29.9675190203406,0.673095830762889
1237663782599328468,28.6316789410737,-1.09544288421741
1237663782599328470,28.6331211477319,-1.09588844164391
1237663782599721484,29.5497575422903,-1.07772268861801
