objid,ra,dec
1237678621702619310,27.8153912040303,3.69294558351612
1237678622239556143,27.9332275976496,4.1593017105971
1237678660899307777,27.940573806308,3.81323410844785
1237678622239556074,27.8986573899114,4.05041575252594
1237678439695581517,27.9317690980831,3.54289121313694
1237678622239490365,27.8717438684596,4.07789853590801
1237678439695450786,27.7484022118651,3.46701494193983
1237678439695515858,27.8067736452533,3.39589779928522
1237678620114223635,27.5329386051695,3.3301550460266
1237678439695384745,27.5043575706625,3.3729231115717
1237678620114289060,27.6306783144508,3.24139362677337
1237680101312757987,27.8033316944164,3.07276848579475
1237678620114288913,27.6870877807606,3.18076365769873
1237678620114289118,27.6493686114828,3.30750206086388
1237680101312758372,27.7471322501954,3.08863311107431
1237678620114354735,27.8220857169432,3.29205623819385
1237678620114354563,27.7726348046289,3.20293142171722
1237678620114288904,27.7325266310589,3.25187379267492
1237678620114223793,27.5851520232223,3.25620202498976
1237678439695385088,27.5461269930506,3.45703937184324
1237678439695450305,27.7139164870076,3.44269879417242
1237678621702554274,27.6609513712147,3.7046840638238
1237678621702554173,27.6050585853134,3.61250194896305
1237678622239424595,27.6990607009613,4.0176251307
1237678439695384705,27.5814818833375,3.47922024430654
1237678621702553637,27.6631692242048,3.75224707439901
1237678660899176900,27.5856412582575,3.84075722852891
1237678660899242437,27.7130182113868,3.7807510481674
1237678660899176974,27.6225162635992,3.79612397090377
1237678660899242058,27.6633703392666,3.95278695813847
1237678621702553705,27.6682645001561,3.68872077343619
1237678660899242306,27.6706105478942,3.84335384282609
1237678622239490225,27.7618876587686,4.09982474051991
1237678660899242692,27.6890246660964,3.95258336576383
1237678660899242444,27.7207088105567,3.9766212852369
1237678622239424579,27.6558540105474,3.98614764286757
1237678622239424823,27.7223520610516,4.02307259303009
1237678622239425113,27.6830997316712,4.09158443486783
1237678439695319825,27.4344244661943,3.44739610874541
1237678621702488722,27.583202910256,3.74328351283312
1237678439695384844,27.4598435476793,3.49446311763526
1237678439695319246,27.4092654121541,3.54198039919702
1237678660899176719,27.5093833052019,3.82194408415653
1237678660899111627,27.4528593741388,3.97418275922066
1237678622239359125,27.5099712986889,4.04187359207733
1237678660899111300,27.4112362756457,3.99118371012287
1237678660899111286,27.4051846061159,3.92586969718857
1237678622239359464,27.4831369670055,4.101371855095
1237678622239359071,27.4761637923383,4.07692050294059
1237678660899045641,27.2258592129984,3.93218548165171
1237678661972787532,27.2775232066521,4.70973486952818
1237678661972787702,27.3519207068591,4.66011401682402
1237678661972787722,27.3626013187413,4.71941042472721
1237678661972852831,27.4439506554439,4.66898050204634
1237678661972853173,27.4354459730571,4.70172956900927
1237678661972853142,27.424107168849,4.68225594721595
1237678622776164864,27.4190245100975,4.58381616554506
1237678622776099060,27.205011391495,4.42728615156097
1237678622776164628,27.3090590435027,4.4533809712276
1237678661435982020,27.3869255827757,4.35014279148116
1237678661435982519,27.436410333046,4.3374623078084
1237678622239294221,27.4108982074422,4.19657221483478
1237678661435982105,27.3683452115559,4.22341964899351
1237678622239293874,27.3779978650019,4.15804708906127
1237678622239294134,27.3486444799213,4.14953041532796
1237678661972853523,27.4805264849384,4.6808551563356
1237678661972918703,27.5882857036493,4.72137302521149
1237678661972984054,27.6831289076307,4.65562677234991
1237678661972852843,27.4531170930695,4.73196629827718
