objid,ra,dec
1237663784196440742,357.858485025506,0.176915799667351
1237666408441577889,358.028919434728,0.310126120443534
1237666408441447457,357.85564843384,0.213288210477478
1237666408441511971,357.945423258821,0.217028221847316
1237666408441512753,357.985210368256,0.307083462679709
1237657191977976906,357.79585472448,0.742950636844351
1237663277926843118,357.95802271301,0.578620957000513
1237663277926777109,357.738050539532,0.625101197064694
1237657191978041857,357.866284153232,0.741468645292354
1237663784196440639,357.82486567096,0.203836843023609
1237663277926908709,358.025034427589,0.559701669817175
1237657190904430838,358.275522984261,-0.0511383216855848
1237657190904496616,358.347457324832,-0.0903784878690383
1237663784196702865,358.420007917807,0.0823592908815702
1237663784196703121,358.50003146527,0.158210108679097
1237657190904431093,358.221906188686,-0.0210131651095873
1237663784196572345,358.16996609122,0.0928759129699121
1237663784196637468,358.339334344534,0.0492475601023781
1237657190904431088,358.219791115167,-0.0613397700930032
1237663783659570052,357.781060485673,-0.244716576917256
1237657190904299887,357.892651858975,-0.182181874757021
1237663784196702676,358.359896895907,0.142791984152725
1237663783659504202,357.69342772252,-0.294414055099903
1237666408441315917,357.504035312678,0.381994970506047
1237663277926711735,357.55714400966,0.576031049231406
1237663277926646425,357.500406589124,0.508044524445352
1237663277926711753,357.562930721206,0.617602963298126
1237666408441381777,357.628644091644,0.325405631086721
1237657191977910785,357.608269705499,0.630819595414649
1237657191977910598,357.678745254972,0.713462134095512
1237657191977975891,357.71608935882,0.669536849260411
1237663784196440525,357.788405219891,0.173203433766988
1237657190904168827,357.59066845178,-0.110576752636926
1237657190904169089,357.663458520394,-0.185104899144422
1237663783659503969,357.619061667106,-0.21687292648102
1237657190367232953,357.519880154914,-0.575673403066204
1237663784196507049,357.958585141173,0.114792181929698
1237657190367298120,357.610656053756,-0.550300306568346
1237663783659439270,357.569817860518,-0.332983093630522
1237663784196440634,357.822530615751,0.0562002596988882
1237657190367298098,357.60027974838,-0.46080036102013
1237657190904234821,357.775959099011,-0.0492771091867722
1237663783659372619,357.442297164845,-0.336582663383907
1237657190904234785,357.741526812683,-0.0492545348944486
1237657190904299879,357.891573258721,-0.0856964157475033
1237663783659439255,357.547887091135,-0.362404715184709
1237666408441381650,357.698895659179,0.35298012278982
1237666408441316028,357.532302572461,0.322826688176273
1237663277926776874,357.746737291737,0.532547471271911
1237663784196374917,357.616847817832,0.204614855974773
1237663277926777230,357.700180276334,0.561018332659196
1237666408441315864,357.48670213585,0.405021798578417
1237663784196440450,357.768077072968,0.143719927366129
1237663277926646836,357.492799267632,0.492193436405655
1237657191977911301,357.651470016713,0.64349832599015
1237663277926712038,357.539842413411,0.493387796569415
1237657191977845591,357.456836831263,0.638560987792915
1237657191977911179,357.572627020886,0.750337582846309
1237657191977911033,357.587564743087,0.675883138480906
1237657190904168776,357.570726472146,-0.147266268837991
1237657190904234742,357.701697952172,-0.0576802601534022
1237663783659373210,357.40734824493,-0.338816679667062
1237663784196375001,357.634372200227,0.0212200517369911
1237663784196440169,357.771112530956,0.0282047358584465
1237657190904234409,357.734838358465,-0.00895088556405855
1237657190904234947,357.719570581668,-0.0430012847295859
1237663784196309357,357.597608489468,0.0814914548478086
1237663784196374892,357.607720111667,0.0431198863714127
1237663784196309690,357.541792015252,0.0134594893783017
1237663784196309754,357.556898176761,0.0991875925610733
1237663784196309570,357.502926030421,0.0311188325683508
1237663784196309509,357.485568162197,0.013113606446744
1237657191977779730,357.318136267009,0.709050609521768
1237657191977714244,357.185944079185,0.715711700744671
1237657191977845096,357.415668096362,0.744700918403534
1237657191977583643,356.911430003105,0.692254192596105
1237657191977714246,357.186186099354,0.748535746771672
1237657191977386586,356.442593851781,0.689731554807593
1237657191977386962,356.456303296904,0.659422249420355
1237657190367167048,357.333155199771,-0.500594514269355
1237663783659373164,357.39013913078,-0.397229947279409
1237657190367232799,357.402264628228,-0.547331505861406
1237663783659373764,357.398852812539,-0.23140264220252
1237663783659373069,357.362638807646,-0.419553739029094
1237663784196244301,357.4318743844,0.0517790306274119
1237657190903972551,357.230720561303,-0.0428554030726563
1237657190904037470,357.365227544486,-0.208430110905516
1237663784196244223,357.414027856327,0.0592792487154388
1237663276852773551,357.22802874745,-0.209775938261027
1237663784196244240,357.415300006248,0.177223404249952
1237657190904038447,357.276627783477,-0.124819070522662
1237657190367167111,357.361484943183,-0.563760365371054
1237657190903972518,357.221324523873,-0.116401708716196
1237663784196177952,357.197163436895,0.0186632887201866
1237666408441250741,357.361702493428,0.307024414012491
1237666408441250274,357.305943911595,0.360903286107985
1237663277926515572,357.145815197883,0.622421707874952
1237663277926515287,357.168260595394,0.479627342856153
1237666408441250548,357.38490248442,0.34917429596378
1237663277926515713,357.220320387929,0.471950122154621
1237657191977779211,357.253024480307,0.635000396410011
1237657190367101890,357.233555494004,-0.461681867727871
1237663783659307527,357.217056442163,-0.310530053094599
1237663784196113463,357.08492191919,0.0394967256121192
1237663783659242392,357.109927121556,-0.414154888244731
1237657190903972634,357.120188269436,-0.0700296065312812
1237663784196113299,357.148894219351,0.0981861387748995
1237657190367035994,357.074406361721,-0.484041082420012
