objid,ra,dec
1237657071158690180,26.3605061156054,0.257073728970266
1237663785282699601,26.3605579206882,1.02918253767136
1237663782598345406,26.3608730163094,-1.07893090376117
1237666407380222486,26.3611267308192,-0.507512291118898
1237663783135215683,26.3613225431431,-0.741067244826073
1237678617429345155,26.3614067896883,1.08265814723494
1237663783135215965,26.3614318126241,-0.703695802143901
1237663783135216645,26.361443822902,-0.719543668200072
1237663782598280164,26.3098988454903,-1.05630685751172
1237678617429345127,26.3099019099055,1.07173151558772
1237666407380222331,26.3100931838514,-0.55349801275375
1237666407917093746,26.3102388727338,-0.0470672446608868
1237657071158624914,26.3103088119287,0.269393541806924
1237663783135151458,26.3104265279271,-0.706632835262482
1237663782598280165,26.3105911537392,-1.08437842907558
1237663782598280352,26.310660856521,-1.19056375897014
1237663784745763940,26.3108492087758,0.576585996273422
1237666407380222340,26.3113517090721,-0.524691579046984
1237663785282634273,26.311670374711,0.913773377616241
1237663782598279862,26.311782923788,-1.07284927047883
1237657071695496049,26.3120232737556,0.711465297255514
1237657071158624920,26.3120330271457,0.418226088705493
1237663784745763814,26.31205871476,0.522535567314272
1237657071695496511,26.3122438058447,0.693702487296389
1237657071695496355,26.312738255649,0.817324315557526
1237663782598279434,26.3129277791404,-1.21180319417839
1237663782598280168,26.3129923914597,-1.15111418324867
1237657071158624452,26.3131697925118,0.373079014011436
1237657071695496052,26.3133101224328,0.837289326006111
1237657071158624924,26.3137701995654,0.367189830541938
1237663783135412764,26.8726322149509,-0.705921102650413
1237678617429607130,26.8726418779575,1.08194375427088
1237657071695757917,26.8727384960702,0.660101143995333
1237663784209154677,26.8728038984196,0.00498422389950768
1237663784209154683,26.8729589895039,0.10538553923066
1237663782598541827,26.8730438469793,-1.23614925969943
1237663784209154684,26.8732713712217,0.199239143332227
1237663784209154685,26.8733504360742,0.11321374125287
1237657071695758221,26.8734240152944,0.812114810934996
1237663782598542291,26.873746666632,-1.19521585677888
1237663783672283789,26.8738017312506,-0.344094284370702
1237663784209154686,26.873877911318,0.179676624054939
1237663783672283788,26.8739652251536,-0.39044718957356
1237663784746025562,26.8744769752981,0.573546967525375
1237663783135413303,26.8745147161105,-0.833030373325892
1237678617429607129,26.8745257360589,1.24676036088573
1237657071158886967,26.8747856692016,0.345114854462422
1237663783135412769,26.8749210568371,-0.720775737957578
