objid,ra,dec
1237650804801011722,143.709076598664,-1.69193134961092
1237648720678027624,143.802103172295,-0.448210098542208
1237650795145265650,143.810638784273,-0.711076609011146
1237648720141156586,143.864501738997,-0.94780497471833
1237650794608329361,143.795462115781,-1.10673653681059
1237650794608329327,143.774366773561,-1.19231096360922
1237650794608460175,143.948583581308,-1.25554509729513
1237650805337949007,143.934326828744,-1.34035636037062
1237650805337948452,143.96711076191,-1.34529258031487
1237654872142250779,143.909717564376,-1.4922443568277
1237671690688528489,238.791167271787,20.3741236604877
1237665373332898048,238.874010411786,20.5908386332466
1237665373332898084,238.941736714116,20.6526990974576
1237665373332898023,238.899099952315,20.6827799361703
1237665536004260311,238.952980091019,20.4469045381885
1237665536004129118,238.829878787155,20.5634591037195
1237665372796092656,238.872568892593,20.332327126778
1237671690688528718,238.820076825531,20.3320644129461
1237665128028373219,239.061353482971,22.05562823113
1237665101684605076,238.994781406342,21.7218045656062
1237665102758543727,239.75099053978,22.2838881917259
1237665102221738265,239.794858743014,21.9195407506573
1237662695964344566,239.678053923068,22.5139404311834
1237662695964344699,239.675544094143,22.6251544692042
1237665102758477992,239.624591774207,22.4248065652466
1237665102758478150,239.660211180009,22.4511229464014
1237665127491437289,238.660781965796,21.70445557986
1237665128028438708,239.161349822972,21.8573060250449
1237662695964344472,239.544723470668,22.5461848683021
1237665102221410567,239.016494695788,22.2044631530587
1237665128028569992,239.494633477813,21.6704657956715
1237665102221607107,239.358433533335,21.96840073809
1237665128028504325,239.361896082844,21.9071332801514
1237665128028569651,239.399637220142,21.7853577475103
1237662695964344691,239.605433971381,22.6014806019442
1237665373869572412,238.786934914815,21.301615208556
1237665101684670666,239.161779101914,21.6429386128986
1237665127491567870,239.077973173442,21.5876048484941
1237665127491830003,239.552234392614,21.2643101227587
1237665373869637773,238.796535561288,21.2824388673138
1237665101684867251,239.477244943122,21.5562701761646
1237665101147799781,239.010666426861,21.3837615263187
1237665101684867306,239.524583161109,21.6117216791833
1237665373869572315,238.671233388446,21.3464212977217
1237665101684801939,239.310095910489,21.5532373178193
1237665101147668811,238.59927334782,21.5823488633445
1237665536540934333,238.73567429283,21.0347953924576
1237665536540934862,238.837733870396,21.0581277377644
1237665373869572258,238.734856113034,21.3203870022901
1237662695964606818,240.213451762845,22.2681023188523
1237665103295545649,240.249574435028,22.5342588250913
1237665103295480072,240.158985198243,22.5435106348484
1237662695964606470,240.170941907097,22.3975089056536
1237665103295479951,240.099622236856,22.6152158375467
1237662695964475738,239.973894361576,22.5602609825725
1237665103295480466,240.162262910764,22.6837491253469
1237665128565637734,240.023380154745,21.8874030890473
1237662695964606695,240.220873710014,22.3258928663095
1237665128565702806,240.162605633775,21.8446962192418
1237665102758674800,240.1578637085,22.1310914642733
1237665102221869371,240.100562531112,21.7302706727736
1237665128565702896,240.26759262776,21.8684780034576
1237662695964541093,240.019407897552,22.405188597822
1237665102221869122,240.009975225021,21.6560731771115
1237665102221869365,240.08590009518,21.719980635511
1237665102221934856,240.187513894709,21.7470492790953
1237665537078198562,239.881588184932,21.0196164884853
1237665127492026975,239.933153339972,21.1137087218753
1237665101685063875,239.940453151464,21.3994506830898
1237665127491961188,239.918177008092,21.2023743271389
1237665128028766452,239.87488602363,21.5721040762475
1237665101148193046,239.824755029055,20.972393973829
1237665127491961266,239.878357005768,21.0996066181353
1237665127491961379,239.910445120292,21.1340249486131
1237665537078198635,239.925091285653,21.0331068800006
1237665127491961180,239.867320999956,21.1365239507899
1237665101148258528,239.920649064601,20.9613066694747
1237665101148192929,239.746373277455,21.0422355803807
1237665101684867418,239.570564071729,21.5541930213081
1237665537078133157,239.66960685147,21.117493471572
1237665101148193016,239.800163571288,20.9730405593851
1237665101684932628,239.595582224564,21.3806222823341
1237665101684932898,239.702929055985,21.4396454753183
1237665537078198592,239.899370727305,21.0255662768393
1237665537078133040,239.781853818337,21.0869034548795
1237665103295610891,240.369551151783,22.427604120257
1237665103295611157,240.418050561252,22.4872583251324
1237665102758805738,240.37395406162,21.9500827813419
1237662695964672162,240.315570754136,22.295570826874
1237665103295545557,240.303681224095,22.5048642738114
1237665128565768455,240.337696177248,21.7233923013367
1237662695964672282,240.347718364896,22.1440116828998
1237665103295611145,240.415141542028,22.5038567610472
1237665103295545696,240.325802358731,22.4666456751789
1237665128565702987,240.355307985969,21.9325354340207
1237665128565703014,240.290294029105,21.8014104520677
1237665128565768394,240.357335041429,21.869588394769
1237665128565702970,240.289000863447,21.8235572038272
1237662695964672180,240.346348245443,22.3127512304571
1237665103295545506,240.283153550307,22.5291515628258
1237665128028832018,240.007939131989,21.4798227797439
1237665537078263988,239.974041874688,21.0160087016672
1237665128028832102,240.141228148355,21.5569290700267
1237665102221869390,240.060762835015,21.6271571312596
1237665101685129556,240.116466042464,21.1719961401813
1237665101685129601,240.137578720084,21.139049141522
1237665101685129519,240.156007020566,21.3163220457382
1237665101685064161,240.028065969175,21.3103300879472
1237665128028832044,240.002966115225,21.4273350175714
1237665127492092199,240.162294690831,20.9810448761355
1237665101685064033,239.992546587718,21.2981320056255
1237665127492026656,239.958985539014,21.0274942930017
1237665127492026651,239.964750270511,21.0489697064125
1237665127492026715,240.006141005139,21.0115382887441
1237665127492026579,239.961727833037,21.1253726017438
1237665102221935021,240.193422798704,21.6312726096482
1237665127492026709,240.011630806766,21.0305233928871
1237665128565833910,240.536014152603,21.7910935402046
1237662695964737808,240.530989167527,22.1033666291405
1237665102758871296,240.448590512884,21.910618904438
1237665128565768532,240.46003519124,21.773109100328
1237665128565833889,240.447834230965,21.6625514566499
1237665103295611250,240.487508595041,22.4662721287945
1237662695964737811,240.500901073112,22.0434337407071
1237664852044415211,240.606721874822,22.2840125702568
1237662695964737706,240.480707446339,22.2169068275949
1237665102758871493,240.487979506101,21.9044098285728
1237662695964803285,240.5550915028,22.1059430145276
1237662696501477715,240.43749225548,22.5643143118997
1237662695964737661,240.470874414115,22.2760200174985
1237665103295676617,240.55937124483,22.3824133388922
1237664852044349754,240.539457521833,22.3094217419517
1237662695964672273,240.424792350692,22.2800275245783
1237665102222000602,240.317001564541,21.5580556631133
1237665128028897533,240.24550602489,21.4461409510681
1237665128028963098,240.318527769572,21.3895452442231
1237665128028963285,240.273484626045,21.345731275208
1237665128028897559,240.26905390647,21.442927206659
1237665128028897686,240.207667126498,21.3413220356576
1237665127492157644,240.321840716887,20.997010142845
1237665128028897576,240.306987457488,21.4757714411382
1237665127492157697,240.341346150147,20.9631470466388
1237665101685260931,240.327338672946,21.0894348713646
1237665127492157570,240.226293618977,20.9480937880623
1237665101685195137,240.336066414436,21.192248257097
1237665101685260529,240.334256422402,21.1393557564642
1237665101685260365,240.310955404556,21.0151620857524
1237665128028963072,240.341150351741,21.4419442291659
1237665101685326178,240.501846604703,21.1191130344554
1237665128029028631,240.441071081816,21.1966346254168
1237665102222065960,240.501540438971,21.4368120760133
1237665102222000472,240.375972167346,21.5491241638028
1237665128029028639,240.478377908366,21.2440346543297
1237665128029028620,240.441869047971,21.2348755578721
1237665102222065814,240.428342615515,21.5674364532474
1237665128028963320,240.357433525119,21.2566968552539
1237665101685260823,240.370038866681,21.000313294339
1237665101685326537,240.517865397464,21.0451895858879
1237665128028962970,240.417628541857,21.352930304191
1237665101685325870,240.459655874543,20.9652820880508
1237665128029094091,240.667635625904,21.1706128565303
1237665102222131419,240.544360515395,21.4356564297984
1237665102222000442,240.380450823405,21.6065825966011
1237665101685326317,240.522836591867,20.9991459502526
1237665128565964940,240.744518807874,21.5844186988106
1237665102222196896,240.635511028191,21.3384953052158
1237665128029094220,240.64229368641,21.2676097422561
1237665102222196953,240.759654450909,21.4367520903851
1237665102222196756,240.707842793206,21.4084958736393
1237665102222196887,240.694187939404,21.4402937722689
1237665128029094188,240.558613849068,21.1589820951717
1237665101685391501,240.752708873927,20.9846648494825
1237665128029093998,240.626987429817,21.1207075610064
1237665101685391592,240.689600000482,21.0472746251254
1237665128029159866,240.705666458735,21.0687425668941
1237665128565964969,240.774602001116,21.5127370994834
1237665128029159850,240.646587760284,21.1059171304386
1237665101685391438,240.754691696994,20.9559323673536
1237665103295742271,240.794226935022,22.2603388774914
1237665103295807685,240.776667453915,22.2254242476454
1237662695964868920,240.819551744241,22.0660461578088
1237665103295742245,240.762388429431,22.2171610876721
1237665103295742264,240.803251162992,22.2866191316926
1237662695964868968,240.835072519349,21.9923090119577
1237664852044480574,240.726141597652,22.2122875527153
1237665103295742033,240.744466658034,22.225991432417
1237665103295742179,240.743498946773,22.3342634425079
1237662695964868883,240.737816216774,22.0296001487323
1237665128565899351,240.765146360125,21.6974522614118
1237664852044480950,240.808880806686,22.1827777133666
1237665103295807757,240.849338762547,22.2835968673531
1237665128565899513,240.736758008053,21.7225485105447
1237665128565899377,240.781560311425,21.7037991703353
1237665128565899426,240.687459370205,21.7556748319769
