objid,ra,dec
1237660764836266222,127.026454943749,27.9415359773539
1237660962397749328,127.080738816299,28.2698881964119
1237660764836266104,126.991797502602,28.0059973846627
1237660765373399186,127.172079399747,28.6100866807844
1237660962934816961,127.202190804734,28.9204985090998
1237660765373399239,127.231839309215,28.6496660195542
1237660765373399277,127.153476508405,28.7883148751809
1237660962934816937,127.144874290463,28.9341321519211
1237660765373464702,127.328124532364,28.6920104784581
1237660764836462887,127.337882767003,28.3365948522868
1237660764836462867,127.309913286956,28.3374735938116
1237660962397814908,127.18025355002,28.4876480029279
1237660765373464724,127.237124156304,28.8602017757097
1237660962397815004,127.169344678506,28.3950992832654
1237660961860878600,127.297750321103,28.1111602064246
1237660764836462735,127.196667209986,28.2859446696297
1237660764836397333,127.107656398384,28.242825558177
1237660962397749584,127.127936554733,28.2708788365994
1237660961860878604,127.40049066057,28.0090057917135
1237660764836462855,127.370068862963,28.2278030684959
1237660961860878484,127.280091629986,27.9486128854947
1237660961860747562,127.148333631978,27.8198389721178
1237660764836331774,127.120324171966,28.0264923510011
1237660961860812970,127.22293111315,27.8092321626934
1237660961860878525,127.337806530548,27.9439290148083
1237660962397946114,127.505951390152,28.5904818671529
1237660765373530341,127.455587834001,28.8821148036285
1237660765373464760,127.359247958959,28.8033573892996
1237660764836528370,127.412639069494,28.4453759992786
1237660962397946176,127.504360006884,28.5394322453728
1237660765373595666,127.541850900185,28.8809267339886
1237660764836528279,127.379656272626,28.3075511056795
1237660764836593917,127.564443359551,28.3589880322341
1237660764836528390,127.51426375721,28.3437683968777
1237660764836528301,127.415535694502,28.3286521517034
1237660765373530401,127.38955350714,28.8489626586006
1237660764836594070,127.543133025697,28.4623592118443
1237660962397880675,127.364969984217,28.5328846645285
1237660961860944202,127.428135765728,28.089028972648
1237660961861009420,127.5484101974,28.1262960233089
1237660961861075123,127.705994020408,28.2688046712925
1237660764299722907,127.841715488567,28.1399535356637
1237660764299722884,127.801874558383,28.1237412723178
1237660764299657227,127.642035253268,28.0060843179403
1237660961324073144,127.716487018745,27.798890320836
1237660961861009574,127.592545603232,28.0919244766086
1237660764299526393,127.481218220459,27.8581068244914
1237660764299591888,127.573984882078,27.8691105767066
1237660764299591954,127.685126982657,27.9026176968182
1237660764299591872,127.498926332339,27.9282019487187
1237660764299526417,127.510872840876,27.8783697346865
1237660764299526352,127.400983648974,27.9000828098621
1237660962398077403,127.730400171895,28.7122123017236
1237660764836659344,127.654157552269,28.5058341961854
1237660961861206222,128.032429973654,28.332494539269
1237660961861075133,127.68882556396,28.3159488182391
1237660961861140721,127.902269245183,28.4312430227898
1237660764836659484,127.659288196747,28.4878374278412
1237660764836659287,127.709280780798,28.5768289889162
1237660961861140566,127.897597224948,28.323386045985
1237660764299853844,128.125714421106,28.2006501699746
1237660961324335274,128.228714345054,28.1004899128596
1237660764299788479,128.046137428642,28.104500021271
1237660961324335402,128.26354932992,28.1147745135432
1237661088032292958,128.20461001097,27.9029255289408
1237660764299854044,128.171424074656,28.2360552256709
1237661088032292984,128.26969087305,27.8608613755261
1237660961324269581,128.155208597253,27.892511547984
1237660961324269929,128.044889230183,28.0610359586553
1237661088032686295,129.222483814677,28.3770909453549
1237661088032686299,129.245336309104,28.3471334796634
1237661088032948467,129.718034736345,28.633119998305
1237661088032883000,129.69062519446,28.5945834908553
1237661088032751854,129.252763450547,28.4059308083523
1237661088032817398,129.43047210044,28.6179657792816
1237660961324794120,129.304093897706,28.6514507860001
1237661088032882923,129.613782768293,28.5408293704957
1237661088032752431,129.345625802979,28.5081186345598
1237661088032817366,129.397290122413,28.5962213290323
1237661088032882757,129.59621400736,28.6488652173426
1237661088032883010,129.666059468812,28.6420257943821
1237661088032882952,129.547343866357,28.661073290661
1237661088033014082,129.9620223426,28.8046604982762
1237661126688047330,129.94348308724,28.9656692679332
1237661088033079525,130.065246433978,28.8456846466406
1237660961325121690,129.933514128087,29.0987210950401
1237660961325121791,130.044652759252,29.1236928136242
1237660961325121733,129.969088195568,29.1296812510881
1237661126688047370,129.986652507778,28.9874582449471
1237661088033210539,130.259763024492,29.0609947393686
1237661126688112936,130.101340247257,29.1087026936619
1237661088033145074,130.173397076931,29.0680506107826
1237661126688178297,130.170269367366,29.1508949888472
1237661088032555214,128.896485241774,28.1544189098514
1237661088032620691,129.061860030839,28.2162227646485
1237660961324597589,128.861310565347,28.5022056583556
1237661088032686232,129.045291607698,28.412499901346
1237660961324597599,128.944093025024,28.4199918055926
1237660961324663216,128.981423938056,28.4336639087071
1237660961324662967,129.042016702891,28.4940442132275
1237660764300181784,128.845682183198,28.6109103668899
1237660961324663083,128.910611299791,28.5489505128766
1237661088032686345,129.211658256887,28.4381242836097
1237660961324728450,129.204823960704,28.6126407310849
1237661088033014020,129.824298388702,28.8667616919313
1237661088033013789,129.829920923236,28.846826004393
1237661088033013975,129.794675912829,28.8506613525042
1237661088033013969,129.862749555216,28.7533333553921
1237661088032948551,129.77045106331,28.7763449060333
1237661088033013986,129.842899149343,28.800759718879
1237660961325056176,129.787414259118,28.9962832071583
1237661088032948512,129.774931818028,28.6619072775508
1237660961324990743,129.70063142828,28.9338414502484
1237660961325056249,129.885184483274,29.0614510806035
1237661088033013790,129.81120032134,28.8363819010478
1237661088032948524,129.697061582683,28.7720021948137
1237661088033013932,129.760902033171,28.8208909714838
1237660961325121661,129.880961009002,29.153923552616
1237661088033013953,129.788694684017,28.8234026911688
1237661126688047460,129.916006499685,29.0064650444669
1237660961325056183,129.817417735411,28.9630930199114
1237661088032489772,128.796061074642,28.1008082867549
1237660961324531943,128.721561519263,28.262210745949
1237660961324532042,128.696697971649,28.4927883207435
1237661088032489789,128.822537862869,28.0904604894007
1237661418212425860,213.01106069708,54.6505852191459
1237661418212360404,212.861382480059,54.7698310057018
1237661387604623507,212.927823785244,54.5648729852671
1237661417675555430,212.80641902719,54.4419042798229
1237661387604623547,213.018131331121,54.5097864648695
1237661387604623460,212.834270436222,54.5332489729526
1237661417675620530,212.914509202015,54.3953542090965
1237661417675555426,212.755909493839,54.3787772216159
1237661387604623534,212.958147235916,54.4535542893334
1237661387604623470,212.815785966449,54.4751978176957
1237661387604557997,212.762189062548,54.5316578285771
1237661418212425809,213.021922353562,54.8435657380971
1237661418212425854,213.042046560315,54.7362692974181
1237661418212491398,213.359466965695,54.7561115873394
1237661418212491491,213.357202796569,54.6965031910607
1237661418212491819,213.316093972925,54.7373846189073
1237661418212425871,213.140039759018,54.7690278327545
1237661417675686047,213.202705900029,54.2052054848367
1237661387604754515,213.35082277385,54.442561918881
1237661387604689054,213.296937995955,54.4956225920257
1237661387604689008,213.096086394749,54.5407016665004
1237661418212491411,213.358828152735,54.7219346854367
1237661418212491403,213.358892513159,54.739866549777
1237661417675686072,213.282911382282,54.2357179658695
1237661388141559971,213.479484117401,54.7637354896131
1237661418212687898,213.930809025153,54.5669278310325
1237661388141625430,213.782268110382,54.8015283054881
1237661388141625653,213.539053770271,54.770438873572
1237661418212556949,213.400996415118,54.6370371723781
1237661388141559925,213.424425224791,54.7954869886447
1237661418212556989,213.595819872191,54.7064958807417
1237661388141691055,214.00022213911,54.6489590425582
1237661388141691098,213.943419849638,54.6710699507584
1237661387604885682,213.876657554343,54.215341135807
1237661387604885662,213.881608326727,54.3054749957705
1237661418212688020,214.00226722846,54.4888141373694
1237661387604754549,213.433210318841,54.35801460269
1237661387604885692,213.937448838657,54.2061557880571
1237661418212753690,214.107862922764,54.4293866306006
1237661388678430832,213.694148798579,55.2545048254733
1237661418749427822,213.696901976253,55.0023754496295
1237661388678299889,213.197268349014,55.3500034355762
1237661418749296692,213.480427854677,55.2089066300066
1237661418749296807,213.425674104661,55.1165367926341
1237661388678299883,213.237834561056,55.4320025287066
1237661388141494450,213.253792760106,55.0395643316461
1237661388678365628,213.475561074891,55.2676003615022
1237661418749362345,213.651393724464,55.062463092253
1237661418749427800,213.660566676179,55.0080147909832
1237661388141494480,213.282695212051,54.9711894398955
1237661388141625476,213.631346904896,54.8616071319928
1237661418749427894,213.624721606672,54.9670255225608
1237661418749296833,213.363423770508,55.0914643057618
1237661388141559957,213.592369046098,54.9528408595485
1237661388141559900,213.415806838192,54.9025803187835
1237661388141756573,214.147737807671,54.6335350633
1237661388141756563,214.228298750885,54.7761910649377
1237661388141822187,214.448515891169,54.6432544726949
1237661388141756560,214.162834520128,54.7114094238629
1237661388141822145,214.484679502209,54.6002591970412
1237661418212819192,214.528466851698,54.4060854591888
1237661388141822174,214.351321435353,54.6082063969584
1237661418212819091,214.334716173788,54.332493721974
1237661418212819099,214.431939893646,54.4235203464559
1237661418212819136,214.480839510268,54.3293561023638
1237661418212819111,214.376048370524,54.3245516646507
1237661418212819189,214.437315968459,54.3186342743379
1237661418212753604,214.136726936441,54.4082295673422
1237661418212819074,214.365638727147,54.4148648950596
1237661418212884562,214.492738576725,54.2683532008008
1237661387605016712,214.381907614104,54.2706481107329
1237661388678496517,213.909930735738,55.2317276957033
1237661388678496461,213.972225898965,55.1647577165789
1237661418749493361,214.047903510378,54.8887640949096
1237661388678430769,213.78394107924,55.184255094178
1237661418749493340,214.011643483435,54.8879834477737
1237661388678496502,214.038986424976,55.0832716873269
1237661388678627347,214.374636463204,55.0954039337106
1237661418749493383,214.057077694243,54.8606266868797
1237661418749427926,213.735335524126,54.9316588635629
1237661388141691002,213.914680602232,54.8637861238501
1237661418749558926,214.406471804832,54.9561811930332
1237661418749558942,214.398016401784,54.873824379239
1237661388678562016,214.234558890664,55.0634926162781
1237661418212884579,214.670108489014,54.3869844367235
1237661388141887628,214.661281051189,54.5816298801734
1237661418749755516,214.913483760696,54.6631755854129
1237661418749755462,214.872149824605,54.741593372694
1237661388141953556,214.949112399825,54.5831092648479
1237661388141887692,214.565450228752,54.5963430681781
1237661418749624379,214.565293033753,54.7381556551281
1237661418212950154,214.878931040221,54.281737688516
1237661418749755490,214.901779436016,54.7135100898978
1237661388141887663,214.695730335467,54.4863604128233
1237661418212950143,214.821676177944,54.237823270033
1237661418212884602,214.632193756564,54.2976665253429
1237661388141887659,214.667539577475,54.4520607449375
1237661388141887654,214.6705304838,54.4960127096882
1237661418212950157,214.827604958265,54.2146954053201
1237661388678627476,214.414235705773,55.0408942338529
1237661388678758637,214.911143236036,54.9860348196567
1237661388678824095,215.272605217475,54.8790169074779
1237661388678627414,214.497356191591,55.0229006363963
1237661388678627519,214.555388765973,55.0047325053258
1237661388678627953,214.500702920351,55.1185809145079
1237659144022458711,214.753627483241,55.1335657439527
1237661388678627467,214.428041799732,55.1086237247577
1237661388678693044,214.574143297138,54.9856567391952
1237661388678758603,214.97202372896,54.8664205822592
1237659144022392969,214.554008367741,55.1687601527048
1237661418749624517,214.406410687942,54.8457267181889
1237661388678758659,214.902188492294,54.8911392049674
1237661388678758647,214.881674791905,54.9192373805466
1237661388678693077,214.849321814334,55.01038014898
1237661418749624491,214.559415771482,54.8651715339775
1237661388678824074,215.153927537601,54.8117622776951
1237661388678889583,215.423462616681,54.8283764183221
1237661418749820953,215.105185854919,54.6711347958693
1237661418749755559,215.09239080923,54.6998513874636
1237661388142084280,215.380034709772,54.2603401677156
1237661418213081221,215.391307136478,54.2029587501227
1237661388678824065,215.147711722393,54.828596635683
1237661418749820962,215.16852044168,54.6703706180229
1237661388141953193,215.003270552443,54.5346882318868
1237661388142018810,215.145658856457,54.3244871210231
1237661418749821128,215.256648786021,54.5999943084436
1237661418749952087,215.609489130981,54.4394075695463
1237661388142018768,215.162781331555,54.5140640931257
1237661387069390993,218.277532321076,52.5651196409936
1237661417140322316,218.1069179892,52.412466964754
1237661417140388064,218.209086671246,52.3054098921598
1237661417677193363,218.39459362518,52.7195386455714
1237661387069390988,218.329193789847,52.6285742599571
1237661417140322345,218.139737410446,52.4128633221395
1237661387069325447,218.016727597858,52.6065102465336
1237661387069390944,218.293548550867,52.6747729653244
1237661387069390975,218.252901492954,52.5804468468695
1237661387069325627,218.056270635852,52.5384108455329
1237661417677258833,218.494268303592,52.657550448721
1237661417677258875,218.587907876495,52.6858983901408
1237661417677258843,218.53395976993,52.6845058495657
1237661417677193328,218.37004658861,52.8168185092923
1237661387606196360,218.428630839441,52.8963845372246
1237661387606262151,218.492898465816,52.8986980202905
1237661417677193408,218.481336578229,52.7730625462919
