objid,ra,dec
1237660343389258843,122.070890353957,25.9659262272688
1237660764833972957,122.26588678957,24.7910703388996
1237660958107239486,122.237188658415,25.0918890869043
1237660764833972877,122.27098111659,24.746372477518
1237660764833972948,122.276198244567,24.7754488376077
1237660764833972996,122.267271108901,24.8190549586945
1237660764833973036,122.303161263713,24.8212428026904
1237660764833972960,122.295977341719,24.75848073465
1237660764833972892,122.246245974906,24.7814847721029
1237660764833972879,122.255911504447,24.7652022467286
1237660764833972968,122.32243111377,24.7327248125848
1237660764833972762,122.333369134046,24.751044870879
1237660765908042377,122.299719364214,25.8582550271032
1237660958644372734,122.488340590585,25.7569384034969
1237660561358587034,122.431830306208,25.4415917332121
1237660561358651844,122.531691323082,25.5653443914259
1237660958107435998,122.554052208814,25.3167914562882
1237660764834103837,122.515724951315,24.8938062869964
1237660764833973049,122.354869878527,24.7744062800922
1237660958107501817,122.770763111447,25.4692102326112
1237660958107436185,122.719330630234,25.3155964479174
1237660634370343968,122.615773414167,25.7218939397241
1237660958107501347,122.778845431469,25.3776401746132
1237660764834300861,122.824292825537,25.2856214197458
1237660958107501270,122.718971193673,25.4175777571127
1237660764834235523,122.760156612602,25.1860999081003
1237660958107369659,122.577821565455,25.1559072959294
1237660764834169763,122.686184935673,24.999303969502
1237660764834169862,122.749273567488,25.0068936520716
1237660957570434098,122.661847309318,24.876928094517
1237660957570368153,122.572490329364,24.6355733673089
1237660957570434067,122.650547150823,24.8569958084133
1237660957570499456,122.807779536179,24.8131472485221
1237660957570565279,122.930292518449,25.0394561716354
1237660957570565230,122.907732059228,25.0270044308802
1237660957570630307,123.045270526808,25.012201224562
1237660764297299003,122.980598566307,24.7242476216084
1237660764297429840,123.13605377126,24.9162163043125
1237660764297429466,123.151374775589,24.949437156167
1237660764297299130,123.033829374132,24.7537853249851
1237660764297364412,123.117090477234,24.7203372269996
1237660958108025704,123.779985174694,26.1668220507518
1237660765371695741,123.726721456998,26.2232002406311
1237660765371695341,123.739493535831,26.2747562385767
1237660765371695205,123.704190074727,26.2761983881066
1237660765371761520,123.796985302442,26.4703909191582
1237660958644961694,123.765031199844,26.5347253695333
1237660765371827172,123.927371497563,26.5998610098008
1237660765371695591,123.646735725864,26.2418568649624
1237660765371695135,123.627989905747,26.2712345317106
1237660765371695853,123.706202210538,26.3006900636211
1237660765371695291,123.670424603498,26.2504975264427
1237660765371695651,123.6552598589,26.2627174743552
1237660958107960358,123.628835714017,26.0242427925302
1237660765371695514,123.689212201383,26.2126797613222
1237664869750866816,144.253116054953,32.3622345293792
1237664668430959014,144.282525115822,32.2614003681645
1237664668430894058,144.237641571146,32.2211653461728
1237664092905341528,144.203558633919,32.0750636489281
1237664092905341671,144.247823358691,32.1243634767974
1237664869213799384,143.561332063506,32.0671559591399
1237664869214192550,144.602692528051,31.9281421354295
1237664869214061487,144.342264407599,31.9671997159639
1237664869214126939,144.442967214298,31.9655244434087
1237664667893957120,144.233605901109,31.7565155982512
1237664667894022405,144.371892054455,31.8331138374042
1237664667894022744,144.373210128198,31.815551004621
1237664092368536169,144.571803956054,31.7317993666243
1237664092368536048,144.488841169821,31.8115703250299
1237664667894219326,144.861937863393,32.1029494079117
1237664092368470401,144.322069835337,31.6863442725202
1237664092368405341,144.163898020157,31.7114719010092
1237664092368339177,144.169484779854,31.5880943714199
1237664092368601616,144.684893921687,31.7507921614765
1237664092368536787,144.677030848787,31.7146425680066
1237664880488022768,144.729300372128,31.6315744844266
1237664092905668956,145.086668490148,32.365955659305
1237664092905734547,145.15618955805,32.358612209358
1237664869751063505,144.674742561712,32.4323117997731
1237664092905734865,145.259309569239,32.392301661146
1237664092905735194,145.160590156643,32.3787160240508
1237664869751062923,144.645040607946,32.3688333057805
1237664869751128720,144.942381435407,32.3033833724345
1237664869751194456,145.118656484967,32.2232047830118
1237664869751128675,144.897200578592,32.2095685250677
1237664869751128847,144.815562980799,32.279188273789
1237664667894284789,144.972884109431,32.1445742727622
1237664869751194545,145.136963737687,32.1922626907133
1237664869751194116,144.999525340937,32.2165390419601
1237664091831730610,144.837857098593,31.4711533275126
1237664092368667245,144.879827643929,31.9309473503177
1237664667894285149,145.024591649079,32.12158617603
1237664092368733343,145.002714812607,31.9305643691162
1237664092368733289,145.092974492816,32.0419598232503
1237664092368732896,145.105607962282,31.9609908221061
1237664869214388539,145.054316036748,31.8114208057231
1237664869214323652,145.035186839518,31.8180210634648
1237664869214388730,145.099519704457,31.8362093133753
1237664880488088209,144.956377803346,31.7348070649989
1237664880488087884,144.842097510415,31.6479310258318
1237664880488154154,145.032186438598,31.6612842076414
1237664869214388661,145.025077797166,31.7269620090535
1237664880488153435,145.04546925408,31.6320764338138
1237664869214389001,145.045309272692,31.7322166561426
1237664091831731288,144.843572489064,31.4475205960162
1237664093978624549,142.6198448584,32.3716426520762
1237664869751325496,145.336304571292,32.0963819607408
1237664869751390226,145.492270925908,32.086682519774
1237664092368798350,145.270462634897,31.9463063737538
1237664869214454134,145.212892058192,31.7812397104127
1237664880488350034,145.44502591658,31.9479246811165
1237664880488153913,145.116278336128,31.6715277451674
1237664880488284941,145.424569408097,31.921413377309
1237664880488284753,145.469257797408,31.8574085680071
1237664091831993340,145.663151606458,31.6080958424426
1237664879951413990,145.596834055287,31.5619376693735
1237664091831927296,145.474749385979,31.6075761136177
1237665128530117308,148.131099785331,29.260746777865
1237665097928934344,148.043690269395,29.064313750093
1237665128530117638,148.04393323163,29.3003179553743
1237665097928934256,148.100757423464,29.1320691387442
1237665097928999357,148.162327093383,29.2678778523426
1237665128530117302,148.0619000025,29.4159814757641
1237665128530117249,148.095875663797,29.303968588315
1237665128530117651,148.071180369547,29.3027532268044
1237665128530117133,148.005188880089,29.4259541493205
1237665098465870671,148.176851318091,29.5335890449768
1237665098465935758,148.15532192436,29.7109155485505
1237665098465935757,148.207892060031,29.5859249806386
1237665098465935954,148.23110943894,29.7264581741733
1237665098465936142,148.195967300665,29.6043893428236
1237665129067053566,148.065773859295,29.6959087625645
1237665128530051358,147.821617637833,29.284570951285
1237665128530116926,147.974441825753,29.3178898783426
1237665128530117055,147.992004937359,29.3973417358093
1237665128530116960,147.999682752829,29.2980656341639
1237665128530051862,147.909716381218,29.3650583892863
1237665098465804626,147.86794503137,29.4399765826066
1237665128530051535,147.864347392114,29.3799325716081
1237665098465805410,147.999934125777,29.4658735343744
1237665098465804797,147.923505498787,29.4719815660213
1237665129066987902,147.858946503361,29.6923520412164
1237665129066988244,147.97866852758,29.6697687765803
1237665098465804932,147.925996481308,29.5626210042529
1237665129067053432,148.017310333452,29.6770612550564
1237665097391866377,147.716066199256,28.6713680219355
1237665127993049761,147.746887711298,28.7329754287222
1237665127993049781,147.704323104618,28.8426351678632
1237665127993049138,147.679045678488,28.7208205573801
1237665127993114952,147.825142618167,28.8371221007064
1237665127993050171,147.747420124819,28.7677081802576
1237665127993114936,147.791923997462,28.8948553565683
1237665097928868141,147.857575536205,29.0341878236454
1237665097928868537,148.019360820109,29.0391356786471
1237665097928868183,147.892398471857,29.0018482200029
1237665097928868460,147.974139014227,29.0813184701086
1237665097928868519,147.99608013502,29.0795043129996
1237665128529986251,147.759483397504,29.3220857710851
1237665128529986196,147.755125353018,29.2695087667105
1237665128529985894,147.669603627494,29.20416350405
1237665098465739079,147.682826622511,29.4475176230414
1237665098465739588,147.760617446752,29.4265995917274
1237665098465804663,147.829134051082,29.564835362668
1237665098465739414,147.786402349858,29.5380738736649
1237665129066922498,147.733499468937,29.6577619253357
