objid,ra,dec
1237668272448864495,234.231463791177,13.6537834783803
1237668272448930374,234.301862787026,13.7523112434891
1237668271911993692,234.147743992831,13.2823444335705
1237668271911994088,234.039021846853,13.2543160380728
1237668271911928180,233.982168708126,13.2846848438553
1237668272448865562,234.134280422188,13.6942600894667
1237668271911928245,233.981621852194,13.2523232849827
1237668310553133585,234.074241409275,13.1673129702219
1237668311089938532,234.079261857844,13.4140142690834
1237668272448799064,234.116025649697,13.7000819721515
1237668271911993505,234.039916361192,13.3878408109122
1237668311089939316,233.968878202955,13.4466110701513
1237668272985605212,234.036166213208,14.0917011145193
1237668311626679195,233.958235797205,14.0703781621849
1237668365311607197,234.062359873717,14.2844559861309
1237668312163615108,234.114499155833,14.4161218994396
1237668272448734173,233.90013277172,13.6844348805873
1237668311626679070,233.927225942141,14.0964767539527
1237668311626744570,234.043181836781,13.966442252623
1237668272448799517,234.059730485018,13.7771939038282
1237668365311607783,233.970638295168,14.1191594433455
1237668272448799871,233.979327466856,13.6881639800769
1237668311626810129,234.19934666141,13.9422754490531
1237668311626875507,234.322982065289,13.9721336467211
1237668365311738177,234.279525610019,14.2235413502554
1237668272448799662,234.099825328807,13.7534671933262
1237668311626810114,234.184300526108,13.9252104053931
1237668312163615139,234.184307966433,14.3669225042426
1237668311626809695,234.255936348781,13.9724276539019
1237668312163680627,234.218552825568,14.3309658170825
1237668311626809978,234.115071183473,13.9172361923717
1237668312163615651,234.208198178701,14.3569776651714
1237667782318621272,234.475626383881,14.7268459149398
1237668365848478643,234.190247846327,14.6312945851325
1237667782318555171,234.355349538967,14.7942259923041
1237668365848543594,234.195486847948,14.5888797634958
1237667782318621842,234.491692456366,14.7726521401665
1237668365848608809,234.384434706325,14.6450680125929
1237667782318621073,234.491433248105,14.7442741995407
1237668365848609541,234.366409995887,14.4658493882165
1237668365848543526,234.160276337766,14.4976203961819
1237668365848608862,234.42905525135,14.5240017393801
1237668365848609672,234.415043024543,14.4953823499859
1237667781781619229,234.116296864271,14.5050286101928
1237668312163811677,234.547346766688,14.2662042502144
1237668312163746561,234.499208845677,14.31923657552
1237668312163746602,234.525173395257,14.3574238694934
1237668365311804203,234.39118656681,14.0683641663869
