objid,ra,dec
1237666300016657506,45.57237487351,-0.589926500036865
1237666302164140739,45.5725607076022,1.15636175307971
1237663783680475917,45.5727489195922,-0.361638026299451
1237666301090398711,45.572897483836,0.379635621942074
1237663783680475918,45.5733767668586,-0.384293088379254
1237663783143605299,45.5737002205796,-0.771157672902612
1237663237127864827,48.9937119669997,-1.2529123516064
1237663783145112283,48.9939074304204,-0.796626054461768
1237660241923867418,48.9942761944966,1.01486156451938
1237663783145111967,48.9943404500786,-0.720031290256153
1237666300555034870,48.9953145285009,-0.203604950470701
1237666302165648349,48.9956177806305,1.10286703423242
1237660241386996502,48.9962049291888,0.598823117700104
1237660241386996857,48.9968071526014,0.521289365500404
1237666301628777353,48.996810794443,0.700919953941219
1237666300555035028,48.9972953941334,-0.206399980676881
1237666300555035403,48.9973464911894,-0.162785964960463
1237666301628776967,48.9978998972864,0.696062955556656
1237660024523784844,45.8051021513128,-1.10907194143812
1237663783143670807,45.8054406834697,-0.638790827561324
1237678617974735445,45.8058489338817,1.09456704694788
1237663783143670452,45.8063415003216,-0.839521990516278
1237663784217412554,45.8063721167861,0.003842146390725
1237663783680541411,45.8064729664121,-0.377064612335093
1237678437019026706,45.8068983871752,0.932114093978454
1237660024523784849,45.8069228492572,-1.2489095115449
1237678617974735446,45.8077486136752,1.13156789180197
1237660241385554860,45.8078455739688,0.513156412035536
1237666301090464685,45.8084209011523,0.414207015700523
1237666300016722792,45.8086255010668,-0.453520368615377
1237657070092288448,43.1853811561521,-0.468285896194294
1237678617436750537,43.1857193598925,0.784749827555976
1237660024522671282,43.186104980474,-1.05113313775443
1237663784216298269,43.1861776244921,0.137925221622013
1237663783679426795,43.1869376292504,-0.333534509138515
1237663239272792818,43.1876292629251,0.544253773529176
1237657584951493240,43.1876566697689,-0.929292470318242
1237657584951493724,43.1881484044305,-0.935041587721504
1237663239272792819,43.1889460194479,0.470521766594859
1237663239272137503,41.6759362360759,0.453346145753041
1237678617436095302,41.676777262153,0.925114646612686
1237678437017256757,41.6768589202629,1.14302066715905
1237657070091633615,41.6771048330004,-0.449775912852777
1237663783141900977,41.6771290558971,-0.669002135437849
1237678617436094726,41.6772350424089,0.850493592716794
1237657070628504058,41.6777896013119,-0.0911233831372785
1237663783141901440,41.6778302025448,-0.640068946137881
