objid,ra,dec
1237662499477061928,254.164205997032,24.4794631051283
1237662301915185216,254.321777482437,24.5080846155405
1237662301915121097,254.291788104765,24.6629777984354
1237662475310072665,254.173171171249,24.3413012432943
1237662475310072917,254.233148936432,24.2661071152034
1237662475310072699,254.171706019711,24.3142019970185
1237662500013999115,254.511668335762,24.5698641277201
1237662301915186607,254.457396857605,24.5334095259283
1237662505374908950,254.571641694118,24.3912718841793
1237662301915317171,254.491466662871,24.2612797401317
1237662301915317562,254.573790020981,24.1988629706327
1237662505374909391,254.480531608516,24.2182711065099
1237662336261947415,252.982493295553,21.7231646720284
1237662336798688056,253.127470100061,22.2914386957803
1237661464921113832,253.058765558237,22.6290059294975
1237662336798556767,253.030554363639,22.4435027342392
1237662336261751772,252.735768755011,22.080294370603
1237662336261817148,252.742656525824,21.9114295182406
1237662336261817694,252.774989492974,21.8741682764821
1237661464384242695,252.75572280103,22.3741916455423
1237661464384307805,252.906001827292,22.2100253396487
1237662336798491803,252.861220644108,22.5338753485075
1237662336798491400,252.757220608894,22.6091490749514
1237661464921113625,252.973302204707,22.6065835832262
1237662336261882806,252.880725947647,21.7657670324386
1237661463310762548,252.537365384193,21.2859826947391
1237662335725077563,252.695037253115,21.3910437621444
1237662335725011842,252.589833503235,21.53824282756
1237661463310762920,252.506712559501,21.3096049500102
1237661463847567396,252.665022601034,21.6673037075864
1237661463847568070,252.799788023064,21.6542756084997
1237662336798688246,253.164834039542,22.2348587495165
1237661463847568963,252.713807458523,21.7381824995593
1237661463847502891,252.645147848035,21.8276328142539
1237661463847503075,252.652384137548,21.7654819251303
1237661463847437653,252.550198377064,21.8878840766831
1237661463847436788,252.589642360991,21.9409353571078
1237661463847438053,252.644025595659,21.9325692069759
1237661463847372184,252.513687682679,22.0118935596924
1237662336261620247,252.561667773134,22.2427037594629
1237662336261685931,252.588236174057,22.0700050837335
1237661463847437918,252.553662224671,21.982700109026
1237661463847437326,252.518580612215,21.9758128353891
1237662336261620582,252.425828881758,22.1975938889749
1237661464383980306,252.271249891645,22.8441007711572
1237661464384111094,252.483735121617,22.5507627069835
1237661463310435683,252.064823545632,21.8156832223953
1237662667502322539,252.305597489765,21.1492986993001
1237662667502322239,252.379985967795,21.2154105912679
1237662335724815562,252.315364590375,21.7460974577651
1237662335724946142,252.587555856658,21.6552737175662
1237662335724880743,252.456591205374,21.8419833016315
1237661463847502609,252.57761960061,21.7440840287234
1237661463847437489,252.480154681808,21.8749203099178
1237661463847371835,252.361501955932,21.9738217119579
1237661463847305906,252.35940498256,22.1171094291337
1237661463847306300,252.323510219559,22.1636198152832
1237661463847306227,252.348146870954,22.2127390354799
1237662336261489803,252.258023127231,22.3936783942672
1237662336261490156,252.338013890998,22.4449114179699
1237661464384110701,252.413013949601,22.5076748616541
1237662667502191389,252.056988871407,21.3506694867916
1237662667502191315,252.102415901406,21.4295771031882
1237661463310565527,252.235250955756,21.5912827435312
1237661463310566071,252.252593521656,21.6024235770431
1237661463310566018,252.249361324592,21.5344171223891
1237661463310566539,252.25954525493,21.630736545515
