objid,ra,dec
1237663784198210104,1.858901848427,0.129044092387103
1237657191979745933,1.85891388808363,0.68868062872735
1237663783661273629,1.69253713689503,-0.357503495478979
1237657189832196879,1.69260856475609,-0.92218977301248
1237663783124403326,1.6928300434091,-0.716269936151568
1237663278465352210,1.69283190911364,0.936757519912287
1237663277928481941,1.69290677660669,0.482226875233395
1237657190369068277,1.69295830754618,-0.574968919498352
1237657190905938471,1.69307557058772,-0.0703723699575152
1237663783124403328,1.69317189698188,-0.678752354278708
1237657192516551379,1.69339748857834,1.0812707092823
1237663278465352211,1.69340172789336,0.920373442782963
1237663277928481521,1.69352723487816,0.5624099117567
1237663783661273630,1.69352789554466,-0.276810587851189
1237657191979680292,1.69365738370408,0.650064070712594
1237657192516617021,1.78366587988165,1.13750063847418
1237657190906004514,1.78374390978109,-0.136723839828504
1237657189832262392,1.7837447170545,-0.988218114332084
1237663278465417524,1.7839850639472,0.899826907234301
1237657190906003840,1.78404908455707,-0.175219278850203
1237663275781063368,1.784261793148,-1.23331898399568
1237663784198144976,1.78451100414745,0.143056623220538
1237663277928546874,1.78456413229443,0.606862123055946
1237663783124403548,1.78470671650805,-0.823075395448893
1237657191979746305,1.78519778157482,0.797682985661925
1237663783124403156,1.78524859427777,-0.67597389335644
1237657190369133425,1.78532849166038,-0.60207351150069
1237663277928546880,1.78534014796804,0.463853703733729
1237657189832261919,1.7854565811918,-0.937785717155792
1237657190906004216,1.78594388620297,-0.127857619449775
1237663277928547109,1.86394766694158,0.576702163970965
1237657192516616845,1.8639905169652,1.22225556565803
1237663784198144955,1.77408665341245,0.199592497214669
1237663784198144666,1.77418574424744,0.103951017540346
1237657190906003802,1.77432473980093,-0.131856561407975
1237663784198144668,1.77446858973029,0.0687681829863448
1237657192516616626,1.77461145310917,1.18723767213114
1237657191979745717,1.77490632273532,0.639176540267653
1237663784198145168,1.77541522742042,0.174335344166378
1237657189832262383,1.77557236779694,-1.035309708007
1237657190369133034,1.77562940844405,-0.535323300980397
1237657190369133708,1.77577081202048,-0.486084364264901
1237657192516617303,1.8038367293297,1.22198305544236
1237663543696753831,1.80453570413067,0.22132374981153
1237663783661338924,1.80460253027645,-0.213326248091753
1237663543696753670,1.80467244395425,0.317132936179056
1237663277928546938,1.80488260225459,0.60788738258946
1237657192516617211,1.80514828290524,1.23244345506832
1237657189832262159,1.80534725241898,-0.962264862869167
1237663784198210353,1.80540702334813,0.168571432250596
1237663783124467840,1.8056120357661,-0.803755989390786
1237663784198209967,1.80568446210669,-0.000891892388362619
1237657190906004078,1.86919176219124,-0.0565813275711811
1237663275781063501,1.86934715984273,-1.18456106453939
1237663278465352492,1.6270582072305,0.920610135800088
1237663783661208562,1.62709708268638,-0.262740585915403
1237663784198079146,1.62726935122912,0.135134128201229
1237663275780998074,1.62770666856417,-1.16769718523479
1237657189832196464,1.62784212264563,-0.976004468216711
1237663784198079151,1.62791081592486,0.10070571389842
1237663783124337004,1.62796937582756,-0.795081056222629
1237663275781063267,1.72645195296329,-1.158741124611
1237663783124403417,1.72654986633688,-0.807107614926026
1237657189832196935,1.72657061868762,-0.987470100633535
1237657191979680376,1.72668585008796,0.680546208290523
1237663783661274232,1.72681210298235,-0.383267639446236
1237663277928547166,1.72706864693484,0.504648706741682
1237663784198145095,1.7271995825332,0.0465410221678456
1237657189832196937,1.72721529961649,-0.894933548405398
1237663783124403424,1.72728609172008,-0.71099670750819
1237657192516551607,1.72735391875278,1.08706012863635
1237663543696753759,1.72740031428225,0.366484307977442
1237663275781062938,1.72832667566502,-1.06038645755883
1237657191979680377,1.728401030432,0.797502661112853
1237657190905938714,1.72865905742015,-0.153839586098757
1237657192516551215,1.72869136752695,1.13706615612456
1237663278465483121,1.87627316616727,0.916916332853103
1237657190369133543,1.87628843005109,-0.444112221877184
1237663543696819449,1.87635942772005,0.341408433218398
1237657190369133288,1.87639918582875,-0.536474700378743
1237663783661339821,1.87650875995683,-0.227393441038179
1237657190369067771,1.69011095847719,-0.557362775936213
1237657192516551136,1.69014504608111,1.08221254658695
1237663275780998123,1.6902685404421,-1.1283409780259
1237663783661274004,1.69030829280787,-0.250655480488742
1237663784198144407,1.69069441402154,0.0744567301721657
1237663543696753037,1.69108040793344,0.227065995173707
1237663275781063074,1.79351343976217,-1.06143722964647
1237663783124403565,1.79383249181895,-0.833861707166802
1237663783124403566,1.79405172498391,-0.709155849803318
1237663543696753320,1.79418771046306,0.326024669767355
1237663784198144991,1.79432899183861,0.0288388271607401
1237657191979746145,1.79475531283708,0.786309255543315
1237657192516616308,1.79493238836204,1.06710854678236
1237657189832262598,1.79502026462831,-0.932007959784669
1237663543696753652,1.79507314426507,0.398113700716215
1237663543696753824,1.79512703611243,0.365679176060335
1237663278465418033,1.79517711895056,0.911638466408707
1237657190369133621,1.79575254118612,-0.546842131822899
1237657191979746394,1.88631559365342,0.764343290951398
1237663277928481495,1.68733570313751,0.44728758212842
1237663278465352193,1.6873767859058,1.04208813271985
1237663783124402733,1.6876588417429,-0.797969430606418
1237663783124402735,1.68808672269377,-0.698708287434906
1237663783661273615,1.68814581644319,-0.282452532788539
1237663783124403316,1.68826930984789,-0.73622637636296
1237657190369067767,1.68853250120753,-0.618800833990259
1237657190906003890,1.79611142916673,-0.0488641063290331
1237657189832262135,1.7961294723886,-0.862768797763756
1237657190369133753,1.7961355329677,-0.577522605696527
1237663783661273899,1.79616906065374,-0.253401238157034
1237663277928546908,1.79648365793295,0.557806693081122
1237663277928546909,1.79654656268843,0.483591119459062
1237663275781063085,1.79659165004665,-1.22809707515919
1237657190906003674,1.79663310254239,-0.0992872837664546
1237657191979745771,1.79725116673461,0.813235144854324
1237657192516616473,1.79749795346595,1.18471894828749
1237663783124468623,1.79775784414553,-0.831319068899404
1237663275781063088,1.79783343041126,-1.18836309594463
1237663543696753826,1.79783397385643,0.289219610516432
1237663543696753657,1.79785775651931,0.29557476433433
1237663275781063665,1.7983092413989,-1.22125723881268
1237663783124468624,1.79851396319089,-0.668820749692366
1237663278465418041,1.7987353628161,0.900380439583045
1237663783124468095,1.89114429176352,-0.795333451627426
1237657189832196999,1.61236268166726,-0.882705406586472
1237663783124337851,1.61255939824087,-0.734048822330042
1237657192516551176,1.70907963933388,1.12645468894136
1237657189832197147,1.70921798903493,-0.951536511208746
1237663277928481572,1.70932031242609,0.561484896870771
1237663783124403647,1.70967611689195,-0.829133744337612
1237657190369067841,1.70976301668128,-0.482897814324997
1237663278465352244,1.71000283712445,0.930600021489423
1237663783661274313,1.71002259487993,-0.347542124011798
1237663543696753067,1.71007256378732,0.392285279765579
1237663543696753494,1.71018766576691,0.222704885090011
1237663784198144857,1.71043598620408,0.0275865573122182
1237663277928482004,1.71049069653427,0.575359066734926
1237657191979680334,1.71065976751248,0.816400802135837
1237663277928481577,1.71067805489824,0.60058793849761
1237663543696753495,1.71107196363579,0.312638344258
1237663275780997400,1.71123382583878,-1.13753179483488
1237663278465352248,1.71138285763863,0.922157711486229
1237663784198145163,1.71149030483398,0.153813934562814
1237657190906004090,1.8739454803432,-0.0686001867917016
1237657190906004330,1.87403345008232,-0.0194092837046651
1237657191979746250,1.87427004981043,0.706424067630335
1237663783661339817,1.87433068702018,-0.376447250050398
1237663278465483550,1.87470365325754,0.911817618605667
1237657190906004096,1.87496219655281,-0.0129371758125047
1237663783124402867,1.71683933145729,-0.722303899935988
1237657192516551595,1.71686093449267,1.1857447252094
1237663784198144870,1.71687827616398,0.169799024533856
1237657190369068169,1.71688686266918,-0.45157403149864
1237657191979680349,1.71708346105061,0.704632175594963
1237663278465352266,1.7181828997233,0.915073651720121
1237663278465352458,1.71829662493974,0.972724333953259
1237663783124402873,1.71832386824468,-0.831900336779075
1237663783124402886,1.71843987541988,-0.808551792548149
1237657189832196925,1.71871706142559,-0.981036424967617
1237663275781063219,1.86636767726677,-1.07481867718675
1237657190906004068,1.86656954016962,-0.0340944668932589
1237663783661339811,1.86667844622023,-0.24716887619561
1237657192516617129,1.867512283851,1.06278456287537
1237663277928547370,1.86751408392408,0.60523266366173
1237663275781063223,1.86771389261529,-1.22280601116325
1237657189832262286,1.86793883741393,-1.03422442830459
1237657192516551299,1.6094811921642,1.12609950979523
1237663783124402816,1.70638422949343,-0.772174346786485
1237657190905938505,1.70651730195448,-0.0430240755410265
1237657190905938842,1.70686571542512,-0.0905519631797865
1237657191979680325,1.70692418900353,0.81638379450892
1237657191979680657,1.70698363882116,0.763984530070826
1237663783661274290,1.70700349680565,-0.34405865622133
1237663277928481565,1.70704126909635,0.574065703863754
1237663277928481564,1.70713290648294,0.490515718034448
1237663275780998008,1.70713512939531,-1.14999893764504
1237667171853140547,1.70746475501171,-0.628420948788248
1237663277928481561,1.70746686622044,0.558956396317456
1237663783661273356,1.70752524073408,-0.409592229548858
1237657191979680326,1.70763503397376,0.821668644907519
1237663277928481857,1.7077450916494,0.419974414791797
1237657192516551175,1.70794611689644,1.13146036758938
1237663275780997752,1.70815727211442,-1.16578165135892
1237663278465352237,1.70825187924359,0.847423151643498
1237657191979680016,1.70826040125661,0.774320629390155
1237663278465352544,1.70841456371431,0.860548910709074
1237663784198144467,1.70853067108507,0.110378911584151
1237663278465352239,1.70854351410793,0.933574331208372
1237663783661274027,1.7086720063371,-0.220755140454667
1237663783124403366,1.70885255243515,-0.665978450908303
1237657190906004340,1.88391709548296,-0.161588481567477
1237657190369133306,1.88420037494478,-0.426181135321994
1237657189832262540,1.88438895356035,-0.92379936454053
1237657190905938597,1.60226648262261,-0.115824697611536
1237657189832196898,1.70432895547958,-0.943590092977727
1237657191979679933,1.7049886101297,0.719664232003924
1237657191979680550,1.70522247296992,0.80553133256025
1237663275780997999,1.70531083602185,-1.14727940148345
1237657192516551534,1.70605537493685,1.13770178363893
1237663784198144461,1.70637491548534,0.113455607476381
1237663543696819143,1.88858268866494,0.232929687188095
1237657189832262403,1.7912011048262,-0.882170950064993
1237663783124403558,1.79122873515234,-0.826661385547629
1237663275781063066,1.79145401686137,-1.09177903464171
1237663783124403746,1.79146103880515,-0.753844754381915
1237657191979746141,1.79165681197992,0.792758093727089
1237657190906004402,1.79189649086737,-0.0512547601337141
1237657191979746142,1.79206374748014,0.814523559255128
1237663278465418251,1.7923231571005,1.01383046665184
1237663783661273889,1.7923707338442,-0.393918065688161
1237657191979746308,1.79240128717584,0.738970264151236
1237657190369133094,1.79240850569971,-0.584829235670598
1237663783124403179,1.79286114436468,-0.668366020511012
1237663278465417729,1.79290997635147,1.03329554614301
1237663783124402358,1.79293664849575,-0.67331459429281
1237657192516616673,1.79327298186757,1.16161779410515
1237663278465483576,1.89372107763631,0.926794382312253
1237663784198210654,1.89396111618251,0.103561584323708
1237657190906069797,1.89408581821027,-0.023951516356588
1237663278465483818,1.89412861491837,0.87416401953329
1237663277928612261,1.89413634508691,0.60383965515015
1237663543696818788,1.89413924824953,0.340693195509242
1237657190369198831,1.89417298755228,-0.52151924749786
1237663277928547387,1.73270027689861,0.619645922001706
1237663784198144146,1.73297501032091,0.0802720709406957
1237657192516551229,1.73330323476995,1.05082991155456
1237657190905938720,1.73331342376616,-0.121958897643393
1237657189832196951,1.73348314802797,-0.932653671810509
1237663783124403440,1.73360057753385,-0.659882698548443
1237663784198145099,1.73373637987883,0.193158464800741
1237663543696753134,1.7339503384103,0.257043922273327
1237678617418597219,1.73399544145877,1.25413628386676
1237657189832197102,1.73407127303193,-0.98898739228485
