objid,ra,dec
1237663783137510440,31.6739690075691,-0.75983841788921
1237663783137510484,31.6976494581321,-0.682567824842795
1237663783137510501,31.706081603996,-0.781210907501113
1237663783137510550,31.7367990490109,-0.802558532862469
1237663783137510573,31.59575813326,-0.820638954206884
1237663783137510605,31.6307561261105,-0.766935631696776
1237663783137510639,31.6652906789942,-0.833459720443951
1237663783136592776,29.5861304149607,-0.644312833551067
1237663783136592821,29.5979364410651,-0.746415966938195
1237663783136593054,29.4983929627742,-0.750260231269772
1237663783137510721,31.6477510730452,-0.695866556464996
1237663783137510741,31.725135527499,-0.663014781755542
1237663783137510757,31.6092718628127,-0.74255414588326
1237663783137574977,31.8791607999253,-0.797153990412507
1237663783137575203,31.8814500829295,-0.7532397894607
1237663783137575225,31.7406041888468,-0.733500305761765
1237663783137575231,31.744316706554,-0.795077728092905
1237663783137575257,31.7812464573641,-0.835304775792728
1237663783137575324,31.8494144818551,-0.696683439440639
1237663783137575333,31.8642934246465,-0.83742324491918
1237663783137575461,31.7562360506347,-0.813983060477554
1237663783137575470,31.7595538473323,-0.82001274031646
1237663783137575486,31.7632298628998,-0.76529954164157
1237663783137575562,31.7832667858563,-0.69462013546564
1237663783137575567,31.7846436306782,-0.815386434332697
1237663783137575579,31.7864848383969,-0.751512073304416
1237663783137575631,31.7956593145157,-0.709401153691347
1237663783137575654,31.8007503505892,-0.749708913232941
1237663783137575667,31.8062503103949,-0.696988043547643
1237663783137576023,31.7480388177435,-0.643891984313637
1237663783136658064,29.7084069579578,-0.692465476868461
1237663783136658170,29.7349750767887,-0.748366829806077
1237663783136658377,29.7906389342996,-0.826250485624531
1237663783137576076,31.775828930195,-0.637699304795854
1237663783137576161,31.810437217284,-0.808971272991286
1237663783137576179,31.8208772818393,-0.65937495789877
1237663783137576228,31.8511407076039,-0.701801413468807
1237663783137576461,31.8163404144411,-0.643793834402873
1237663783137640481,31.888518005487,-0.67014360166128
1237663783137640532,31.891607279264,-0.775820754880156
1237663783137640541,31.8961539286354,-0.789720101386449
1237663783137640798,31.9721168130873,-0.742501411727658
1237663783137640941,32.0005743544143,-0.818688574940448
1237663783137641321,32.0019229030985,-0.764466780946126
1237663783137641353,32.0091646983367,-0.672449181110868
1237663783137641363,32.0113653619245,-0.723581040541254
1237663783136723589,29.8392316420193,-0.682240984722653
1237663783136723658,29.8596483692765,-0.657232513104699
1237663783136723666,29.8653987288109,-0.650906463341557
1237663783136723780,29.903216122066,-0.665951160026719
1237663783136723847,29.9187473002382,-0.756532611877355
1237663783136724297,29.8792882477972,-0.701869436074578
1237663783137641485,31.8944834778703,-0.689283661212924
1237663783137641524,31.9314719464012,-0.827194354582584
1237663783137641561,31.9618343310562,-0.821291388075433
1237663783137641604,31.9964112437064,-0.688303367136566
1237663783137641636,32.0202261179527,-0.709705511972655
1237663783137641637,32.0206115351491,-0.693694925906824
1237663783137641639,32.0214290933897,-0.705613248472482
1237663783137641771,31.8927469392755,-0.828714663158252
1237663783137706138,32.1094916711157,-0.64221230415731
1237663783137706379,32.0457621854766,-0.72438461910583
1237663783137706506,32.0830665788684,-0.691503938456611
1237663783137706638,32.1264871319426,-0.687625240356336
1237663783137706657,32.129115630428,-0.746497549823335
1237663783137706675,32.1362333826059,-0.781868673502791
