objid,ra,dec
1237663782598870225,27.6800736489527,-1.24204108922162
1237663784746352930,27.6811061653143,0.437801566145827
1237663782598870224,27.6814523563628,-1.24130205747503
1237666407380812210,27.6830679981103,-0.626902975800213
1237666407380418910,26.7653156508605,-0.609666786402358
1237666407380418912,26.7665471824698,-0.610674468631968
1237663784209155119,26.9428847547518,0.0886191503126965
1237663782598541977,26.9442516578429,-1.24330773799695
1237663784209155118,26.9443096379059,0.0885251845673413
1237663782598541976,26.9450657769387,-1.24200513918739
1237657071158952390,26.9452388609884,0.247212292651497
1237663782598541727,26.8164390577076,-1.14905733578147
1237663782598541729,26.8172751514645,-1.14767613113546
1237666407917290004,26.8180476915379,-0.103724388510221
1237666407917290005,26.8184714545037,-0.102225766143653
1237663783135412251,26.8597881563149,-0.754877258355132
1237663784746549396,28.0820443063284,0.582070578133324
1237666407917814492,28.0824897889065,-0.0799537086349835
1237663783135871547,27.9064355185811,-0.663247800203001
1237663782599001114,27.906796235293,-1.08452888509782
1237663782599001115,27.9069358280595,-1.08610857613339
1237663783135871545,27.9077961830482,-0.66295798819015
1237663783672545873,27.4534541622087,-0.309238284752244
1237663783672545874,27.4548930966519,-0.309020653366699
1237663783672873740,28.2678316174072,-0.363464223496941
1237663783672873738,28.2690872950483,-0.362631464575238
1237663784209744568,28.2213980379983,0.0462626107035549
1237663784209744569,28.2227077810344,0.0471234390773664
1237663783672873577,28.2229165515382,-0.282944224722225
1237663783672807910,28.0356310139108,-0.375262159115263
1237666407917486821,27.3200759418145,-0.0251647015809323
1237666407917486822,27.321462306577,-0.0245378370279592
1237663784209089143,26.6755672447073,0.0567798270730282
1237663784209089144,26.6763154033185,0.0553929714905311
1237666407380812211,27.6845181895904,-0.627199790624263
1237657069548667616,27.8105758168176,-1.00861983460179
1237657069548667617,27.8108767401559,-1.01018386176535
1237657069548667302,27.8116715781634,-0.995330899889012
1237657071159280385,27.8127639713946,0.235109834791898
1237657071159280384,27.8129783788023,0.236732561035891
1237657069548667303,27.8130845618202,-0.994664906450724
