objid,ra,dec
1237663782593364704,15.1056733004628,-1.22354105030984
1237666339724657185,13.899327890855,0.273568894342566
1237666338114044556,13.9008166559512,-1.01274693959416
1237663784204173774,15.4564426953782,0.0126610057720227
1237663204920918763,15.45773199818,0.794926801912349
1237663204920918760,15.4577584259915,0.7435125446812
1237666340798792674,14.7826468662137,1.05978679934864
1237666339725050453,14.7833829363924,0.349798083090693
1237666338651308889,14.7862310016396,-0.536250064752286
1237666338114699528,15.3861324796921,-0.854785258706112
1237666339188507226,15.5530579017259,-0.167366626293274
1237663204920984300,15.553568857377,0.730582929854188
1237663204920983981,15.554395360632,0.742163977021069
1237663785277915938,15.5544630637858,0.979202572204093
1237663784204174077,15.5548520608968,0.149689462807429
1237663784741045061,15.5552082786616,0.53083718704496
1237666339188245291,14.902459227717,-0.133844607027289
1237666340798857597,14.9027815033537,1.05120142242682
1237663783667041445,14.9035989442724,-0.305378643981942
1237663782593299410,14.9036467689874,-1.22917338344868
1237666339188114710,14.5721025471834,-0.164852501808081
1237663784740652001,14.5736750230332,0.573855496978445
1237666339724984624,14.5739729796208,0.402149132928509
1237663785277915763,15.4193096747505,0.848856522360198
1237663784204173541,15.4198683413842,0.107836620447356
1237663783130431853,15.4204205523766,-0.814275401478493
1237663784203781298,14.6126702171445,0.0284557766922535
1237663204921115054,15.8442935758951,0.700170183248834
1237666339188638283,15.844293702454,-0.0196275455912329
1237666338114896432,15.8446905036094,-1.00098036436333
1237663204920525407,14.5350435661295,0.724758743461929
1237666339188048894,14.5355615768718,-0.0447125698442607
1237663204920525905,14.5367736331208,0.735681090174954
1237666339188048616,14.5371429639308,-0.0394567451089836
1237663785277522813,14.5375994716702,0.889946379230353
1237663783667435071,15.7326178246889,-0.2185916974179
1237663783130497864,15.6744275119366,-0.660669186903453
1237663782593364554,15.0284667612873,-1.21840891632586
1237666339188310382,15.0293108233719,-0.0568180749313716
1237663782593364557,15.0295821159328,-1.13360471039289
1237663784740848638,15.0304538958705,0.511127327070169
1237666338651112408,14.3305225075765,-0.620820639460364
1237663785277391822,14.3306397695417,0.904830696657289
1237663782593037393,14.3318173388303,-1.24222809067122
1237663784203649892,14.3328527978442,0.0631769588508723
1237663782593037395,14.3333601542317,-1.12935647803454
1237663784203649899,14.333747580175,0.119668659987183
1237666339187982871,14.3337655923918,-0.13336453881776
1237663784203649897,14.3338247397256,0.0568539188265038
1237666338651374028,14.9050632559631,-0.555061685678202
1237663782593299056,14.9051178361559,-1.21055365909274
1237663784203912253,14.9067900710321,0.0634078957331984
1237663782593299819,14.9072534540952,-1.2285998573944
1237663783130366523,15.3159229957672,-0.656291943734022
1237663783667237575,15.3185406790945,-0.219048047188846
1237666339725377963,15.4604789381837,0.245670294161557
1237663782593561787,15.4604918246208,-1.16654960958524
1237666339188506963,15.4607926816474,-0.199397888506395
1237663204920919081,15.4610300210769,0.739531440315635
1237666340799054231,15.387277810087,1.05726507054494
1237666340799054237,15.3893399289801,1.11953103081556
1237663785278112279,15.9210625710877,0.958622553240029
1237663783667499534,15.9229217836066,-0.249911332758313
1237663785278112282,15.9237648340914,0.947201304468245
1237663784204174083,15.5565708074347,0.138900916326591
1237663784741045466,15.5569390122162,0.527537462422311
1237663783667303487,15.557756551242,-0.417531532805469
