objid,ra,dec
1237666340796760765,10.1474423234206,1.10562085715806
1237666340796760531,10.1474986688269,1.13412513930559
1237663783664943562,10.1478321501749,-0.218994945442235
1237663716555686528,10.2673075362738,0.982415768851399
1237663782591267664,10.2677146312347,-1.16328133463769
1237663716018816031,10.2677929287269,0.440919837973438
1237663784201879919,10.2680265964995,0.0773655396963741
1237663716018815642,10.2682207910127,0.618711149021127
1237663716555686541,10.2691899471063,0.973145170480656
1237663784201880403,10.2697883377587,0.0405491430756748
1237657190909674670,10.2699698479954,-0.0721430680691017
1237656971300700864,9.87013190246512,-0.469735769870995
1237663784201684084,9.87169009875958,0.0433861753489009
1237663716018815681,10.282183872681,0.495729453034342
1237666340796825933,10.2822669085998,1.07580294454245
1237663783665009811,10.2823751853659,-0.258207306086394
1237666340796826400,10.2825373441143,1.1337042170971
1237663783128138444,10.2830989724434,-0.709780008806547
1237657191446610277,10.2831629869294,0.342476893545282
1237663784201880466,10.2837475719777,0.00798845778202821
1237663716018815160,10.1810653849892,0.529421887677965
1237663716018816153,10.1813491904189,0.524401210635536
1237657191446544858,10.1822368999761,0.313496992071928
1237656971300831558,10.1836532522767,-0.58049504292706
1237663716018815873,10.1844249722058,0.469627991544985
1237663716555687100,10.1844529910475,0.935988351667439
1237663204917904425,8.54993516695146,0.771963655417426
1237678432718095395,8.55013999539003,1.05083491972628
1237663204917904005,8.55087277424371,0.673617615067
1237657190908953529,8.55124166439998,-0.190363206715722
1237657190908953090,8.55126165791296,-0.179425221091454
1237663204917904006,8.55139827138891,0.814398082540433
1237663716018094430,8.55242106141213,0.519124491385283
1237663783664288283,8.55262995948346,-0.237249764502249
1237663204917904307,8.55356246803825,0.728339840671106
1237663783128138514,10.3002331198157,-0.762580053233402
1237663783128138517,10.3006240078819,-0.807127044907272
1237663783128138521,10.3013611953182,-0.665667497031802
1237657189835997956,10.3018390887107,-0.927025587587236
1237663782591267445,10.3023839797847,-1.19354453956629
1237657190909739419,10.3024704302311,-0.170124291757682
1237663204918624612,10.1656102577801,0.778496871446823
1237663716018750525,10.166828725949,0.541357737385267
1237663782591202226,10.1669408314834,-1.06497265593259
1237657189835932556,10.1671090716746,-0.982913383838181
1237657190372803000,10.1675524829309,-0.424335529566144
1237663784201814963,10.1676178752091,0.076826325199492
1237663783128073259,10.1677052485365,-0.656878282353882
1237663783128072950,10.1685116545518,-0.660801508004652
1237663783664943572,10.168712803151,-0.224726918563884
1237663783128072953,10.1689017829121,-0.808149009656125
1237657189835866729,10.0607077590209,-0.936398064195666
1237657190909608085,10.0613449768001,-0.122932007724981
1237657190909608554,10.0621849164198,-0.194129451366448
1237656971300766665,10.063667167421,-0.559280479911476
1237657190909608555,10.0638044445733,-0.0967268324221406
1237663716018684887,9.91531693021034,0.442475383411113
1237657189835801491,9.91700423852706,-1.0377698418572
1237656971300701227,9.91824989854729,-0.525371387769421
1237663716018684522,9.91841607009519,0.538467677649084
1237663783664878102,9.91881682556972,-0.344160641344291
1237663716555555206,9.91934189427946,1.04665214419271
1237657190370902721,5.89601867830135,-0.620238278933266
1237663783126238455,5.89627148911212,-0.807878624063644
1237663782589367096,5.89651207716246,-1.13602031582802
1237657190370902975,5.89670881259724,-0.559778267432061
1237663783126238247,5.89694959377199,-0.804511317782106
1237657190907773788,5.89778685613857,-0.0252607529157886
1237657189834031402,5.89788867801627,-0.840929534075525
1237663783126237840,5.89883156537063,-0.701923288971607
1237663783663108875,5.89913977983541,-0.312037982158323
1237663783126237843,5.89914608647791,-0.72038198730572
1237663784201815344,10.0942877277023,0.109691734926417
1237657191446479812,10.0948277324536,0.292787052213787
1237657189835867305,10.0949566162229,-0.969205946427413
1237666340796760963,10.0966629959437,1.22700065911917
1237663716018750619,10.0967565873467,0.450806108616754
1237663784201421705,9.26675931118538,0.167843736753457
1237663783127680005,9.26682221184091,-0.685412124583447
1237657189835538904,9.26738792177184,-0.962639223227544
1237663783664551233,9.26815581737322,-0.238112201038365
1237663204918231524,9.26942753553669,0.760774498082812
1237663716018357432,9.26973349155742,0.590648267335037
1237657190909280700,9.2698245372319,-0.203254477611594
1237663784201487478,9.41983592240021,0.079891678431784
1237657192519958673,9.42030551651965,1.06089963165249
1237663782590874013,9.42217640932581,-1.06371077024875
1237663783664616335,9.42338406830899,-0.226107288054391
1237663783128007677,9.99630576062807,-0.814972819198495
1237663783128007381,9.99828218489671,-0.807975354170301
1237657192520221018,9.99873396000021,1.19914006202458
1237663783128138588,10.3173227630512,-0.776212670703719
1237666340796826337,10.3175657286045,1.06781735458963
1237663783127352590,8.46234173363419,-0.802741094918361
1237657190908887780,8.46424363247866,-0.0463416968271003
1237656971300832241,10.2394050279237,-0.451566145935704
1237663783128138739,10.2399205809044,-0.826378796863982
1237657190909674173,10.2403024369648,-0.0999054166824501
1237663716555686097,10.2409750779832,0.878312519322634
1237663783665010054,10.2411738285604,-0.365977419992074
1237657190909674179,10.2417242863476,-0.0107522326790161
1237663783665009026,10.2421320647564,-0.310820682819996
1237657190909674180,10.2423034053952,-0.10253590413095
1237663784201880762,10.2427434551111,0.0386179916796377
1237663716018750717,10.1163564991671,0.559038080472468
1237663716555621093,10.1173983269312,0.861662559945588
1237663784201815177,10.1183369020239,0.105278577444709
1237666340796760120,10.1185939107122,1.14230879540457
1237657190909608756,10.1188236186865,-0.117525810245148
1237663783664943916,10.1313265237766,-0.370048605101814
1237663716555621135,10.131349352305,0.898005048330445
1237663716018749491,10.1321322320215,0.510270863921686
1237663783664944380,10.1326863053697,-0.358599512207231
1237663783664943924,10.1328696020903,-0.366789944200229
1237663716555621143,10.1338059292663,0.8561227785684
1237663716555620724,10.1338323744786,1.02994604593892
1237663716555621150,10.1349637848577,1.02562376800308
1237663783664943929,10.135092183443,-0.362494174801222
1237657189835473566,9.10688889561942,-0.888227555920714
1237657191446086052,9.10751262789603,0.301943162915342
1237657192519828492,9.10838817601251,1.1584894300645
1237663204918166303,9.10871916363004,0.635676753673731
1237657192519828377,9.10877977578809,1.15372204074389
1237657192519827830,9.10900127614377,1.16167470981497
1237663783664485131,9.10985295444058,-0.387397116168777
1237657190909215105,9.10994644731471,-0.186500000522164
1237663204918493962,9.95130264440854,0.689806934560899
1237663716555555946,9.95159632559694,1.04588277525682
1237657190909543416,9.95203872706617,-0.0230412868795463
1237663716555555795,9.95244592328794,0.961945610908041
1237663782591137018,9.95355022965219,-1.19356303944645
1237657192520155726,9.95410061073204,1.17170241550995
