objid,ra,dec
1237663783136592785,29.5898591097921,-0.63427656817631
1237663783136592786,29.5908629147363,-0.63610366789226
1237663784209679135,28.1133009639328,0.0444621776168981
1237663783672874105,28.1562252036085,-0.336637167741553
1237663783672873908,28.1581831221349,-0.337478618375116
1237663783673135187,28.8636570518968,-0.21172465774942
1237663783136265060,28.8646280681769,-0.630102191523004
1237678617430459204,28.8646794137092,1.14190308127616
1237663783673135186,28.8652275787152,-0.210577234534558
1237678617430459206,28.8658720254044,1.14344500084545
1237663783136265400,28.8665107950141,-0.630663155339204
1237666407918076001,28.6777501501184,-0.135625790483027
1237663784747205111,29.5356629672342,0.602362966729828
1237663784747205119,29.5377677558036,0.602213817826741
1237663783136592214,29.5917037981172,-0.773888563541082
1237657069549454230,29.5940745788322,-1.03494390359032
1237657069549454231,29.594980584641,-1.03674769512996
1237666407918207112,28.906399062594,-0.121451509948252
1237663784210071997,28.9076915990299,0.190106608941455
1237663784210071995,28.9077088727189,0.10287932330124
1237663784210071998,28.9090646390365,0.191568284253993
1237666407918207204,28.909103492495,-0.0215795246907268
1237663783673004555,28.4709539416961,-0.403274714236964
1237678617430524073,29.0542766341492,1.03518155938269
1237663783136199672,28.7209265135091,-0.79304308804153
1237663783136199198,28.7218010006675,-0.794939282441517
1237657069549060369,28.7226529981428,-0.857499512184567
1237657069549060370,28.7236287825806,-0.859295046344936
1237678617430262236,28.3899626022609,1.18605952911283
1237657071159936087,29.2021987416457,0.407437331812504
1237657071159935402,29.2032546704041,0.405769923139783
1237657069549060432,28.615333811773,-1.01940807790115
1237663784746812475,28.6156919602226,0.527960618302623
1237663784746811925,28.6159633943348,0.551898150275973
1237663784746811929,28.616097421495,0.553885315301185
1237678617430196504,28.3109308406815,1.04592577952964
1237657071159936107,29.2458027539367,0.347107958404262
1237657071159935568,29.2478253135242,0.34735464953789
1237657071696282437,28.1143612082741,0.656819821696646
1237663784209679141,28.1148668693706,0.0432271995284708
1237657071696282180,28.115910216525,0.658085523316128
1237666407918076027,28.6794803667478,-0.136675661778637
1237657071696543800,28.6801258384255,0.736627507038632
1237657071696543801,28.6822959521231,0.736185832043094
1237663782599459048,29.0088860798511,-1.25024637320805
1237663784210072407,29.0093495913596,0.17420445462671
1237663782599459047,29.0098702018155,-1.24840254101842
1237663783136265300,28.8123873975767,-0.689794364961388
1237663783673135626,28.8134350308333,-0.332270201274996
1237663783673397865,29.390334296315,-0.326441617910577
1237663783673463633,29.5976726567986,-0.305615869666341
1237663783136592832,29.597863430141,-0.815837176893414
1237663783673463912,29.5980533816002,-0.30775327816758
1237663783136592830,29.5981466188352,-0.813664074387003
1237663783673267445,29.1626013755591,-0.230137888045256
1237663783673267284,29.1646039809632,-0.229304561974992
1237657071696937850,29.6291865229917,0.667396836882299
1237663784210137122,29.0596827449637,0.102330459050295
1237663784210137119,29.0597603372433,0.100266838944166
1237666407381533075,29.305216919315,-0.562186541498811
1237663783672808703,28.1203850543809,-0.230156204204408
1237663783672808222,28.1211653593002,-0.231979658911705
1237663784209678931,28.0628369698801,0.0431551091698187
1237666407918207182,28.9608011669488,-0.0998223170675583
1237666407918207184,28.9617930229848,-0.101626079590358
1237663785283879809,29.1082051305068,0.908165315013156
1237666407918404383,29.3534462712224,-0.166305547918704
1237663782599721805,29.5400176005682,-1.15211126624339
1237663783673463444,29.5402073416405,-0.301718860718792
1237663783673464019,29.5411625451284,-0.303432299359121
1237663782599722039,29.5418748474245,-1.15089613423807
1237657071159541804,28.334277797801,0.392063000270306
1237657071159541792,28.334821499622,0.390123821006362
1237663784209941184,28.6836702112147,0.0755604522248595
1237663784209941516,28.6844344608212,0.0776066658472319
1237657071159608382,28.5404245971331,0.417724755603281
1237663784746746162,28.5410660617593,0.41976467066173
1237657071159739125,28.8688914950336,0.410758784335812
1237657071159739135,28.8709353585034,0.410892490149007
1237663784209679427,28.0642803853863,0.0444993857616552
1237663783136592829,29.5996071789823,-0.816789720673242
1237663783136592860,29.6020496065588,-0.757873371235358
1237663783673397884,29.3943259438001,-0.323518222496713
1237663782599263005,28.479818162919,-1.0950500749431
1237663783673004582,28.4808844432731,-0.345882218118593
1237666407918076357,28.5826898167443,-0.00673608043273184
1237657069548797972,28.0206434412689,-0.946832026548963
1237657069548797971,28.0219481355764,-0.94512807039194
1237657071696281754,28.0227572637488,0.747919422564624
1237657069549518886,29.6793532596771,-0.901802599503939
1237663783136133953,28.5417349096466,-0.783652293498227
1237663783136134437,28.5425974854572,-0.781797257934955
1237663783136134269,28.5426831931385,-0.779732576948368
1237663782599131152,28.1585046080242,-1.10634176139718
1237666407917879885,28.1615353872114,-0.151112849126012
1237666407918207207,28.9112154453742,-0.0221774306906737
1237663783136330255,28.9133442393175,-0.760480451554221
1237663783136330969,28.9136330543024,-0.75855104476855
1237663783136067983,28.438025597976,-0.657479917082386
1237663783136199380,28.6252753305563,-0.735464769988102
1237663783136199825,28.6264789835124,-0.737022883981031
1237666407381009514,28.1249386329372,-0.565242811107012
1237663784209547897,27.7959256324183,0.194009752398062
1237657071159280320,27.7965953859291,0.303995116203123
1237657071696936993,29.6032111515749,0.757363656183988
1237663783136592077,29.6050450759072,-0.693867307524305
1237657071696937003,29.6050809539345,0.756373577370853
1237663783136592885,29.605877803222,-0.691885069493612
1237666407381533933,29.3063299112189,-0.560544306589916
1237663782599590226,29.2559858818253,-1.08045755717252
1237663782599655497,29.3980675594203,-1.09121211312838
1237657071696871964,29.398841843062,0.813400549229436
1237657071696872446,29.3991135329887,0.815465466720526
1237663782599655524,29.399659589051,-1.08999308542858
1237657071159476407,28.2515624600047,0.232414826337318
1237666407381467687,29.2105422220075,-0.569381797660155
1237663785284010891,29.3541222281135,0.860785371088672
1237666407918404381,29.3544054249739,-0.168042402962895
1237666407918404382,29.3548401095668,-0.164899205705889
1237663785284010320,29.3558249388815,0.859663513187315
1237657071159673468,28.6879715233345,0.212862740536482
1237657071159673469,28.688256158251,0.210887900621121
1237663783136133968,28.5463431919558,-0.697369244503775
1237666407381206155,28.5472599065336,-0.451587476682372
1237666407381205957,28.5476459354366,-0.453589890744163
1237663783136133972,28.5479539642543,-0.698768872646211
1237663782599459584,29.0102220714086,-1.23195893177532
1237663784210072421,29.011491996273,0.174428965761303
1237663782599459600,29.0121960576839,-1.23206467474821
1237666407917879384,28.1637278171553,-0.151339441466426
1237663783672873387,28.1664616398847,-0.336511225011716
1237657071159673289,28.6288836577066,0.319533728590015
1237678617430393399,28.6296208854168,1.03626385340983
1237678617430393090,28.6301987095618,1.03434938434664
1237663784747336319,29.8249128662149,0.548905339537154
1237663785283879498,29.109491552879,0.909700951781224
1237663782599196690,28.3381075367268,-1.22106111208426
1237663783673528593,29.6879915685695,-0.406065577750627
