objid,ra,dec
1237663783671693890,25.5368874523638,-0.416745769706966
1237663782597952787,25.5368959094061,-1.24741755740138
1237663783671694317,25.5372274598693,-0.3277637014951
1237666407916700420,25.5372396971841,-0.011964452327591
1237657071158297191,25.5373279667102,0.276826648199718
1237663782597952252,25.5374286068383,-1.18700711459867
1237657069547684978,25.5375450205704,-0.962385390053239
1237663783134823363,25.5376672085947,-0.777841933743391
1237663782597952253,25.5377229556322,-1.24333375993793
1237663783671694318,25.5378949508206,-0.366958080208796
1237657071158297781,25.5380221584404,0.386184011097123
1237666407916699804,25.5381648253212,-0.181270299689428
1237666407380223039,26.3970783622712,-0.509441523547037
1237657071695561250,26.3973058661018,0.717178885879165
1237663783672087008,26.3975554317597,-0.352396133936639
1237657071695561251,26.3978111192936,0.780806598939294
1237663782598344955,26.3979627906572,-1.20552359832513
1237657071158690699,26.3982004990109,0.27816092443668
1237663785282700001,26.3983686143312,1.02726815372452
1237663783672087019,26.3984142777095,-0.317244560609003
1237657069548077815,26.3986594565782,-1.02352574012277
1237663784745829502,26.3987794394584,0.551587450390287
1237663783672087010,26.3988791202183,-0.383584248141214
1237663785282700003,26.3991143406918,0.913299876625097
1237663783135216072,26.3992570077903,-0.647893762770173
1237663783672087011,26.3992773168278,-0.307247813925504
1237663785282699318,26.3994864907464,0.857231540178489
1237663784208958548,26.3995468564717,0.0716874624843967
1237663784745829223,26.399590657561,0.433796805374286
1237666407380223042,26.3996633420389,-0.461265778710264
1237666407380223146,26.3997757293301,-0.616255452388308
1237663782598345464,26.3998967962275,-1.20995480611834
1237663784745829224,26.4001262575745,0.5053570081662
1237657071158690290,26.4011131695227,0.228991904096359
1237657069548077489,26.4012601753415,-0.959038910084019
1237663783672021803,26.2107074067974,-0.344851166521181
1237657071695496215,26.2110159862895,0.639099123891806
1237657069548012478,26.2111466253905,-0.876900540644298
1237663784208892241,26.2113208928513,0.0404176916094165
1237666407380156716,26.2114600527025,-0.592325358937464
1237657071158625173,26.2115757875484,0.342856464753599
1237663783672021377,26.2117906468912,-0.321893082848706
1237663784208892243,26.2118126762181,0.0729564844210149
1237657069548012209,26.2118366625253,-0.870121384571966
1237666407917028211,26.2118820763789,-0.150247573485855
1237663784745763272,26.2118978652164,0.54005965013513
1237663784208892003,26.2119914260171,0.0491888633617116
1237678617429279076,26.2122752905849,1.2076798461015
1237663783135150103,26.2124736234535,-0.816729332481695
1237663782598280004,26.2125548935573,-1.25714232196829
1237657072232366800,26.2128517144009,1.04779408269459
1237666407380156897,26.2130824244558,-0.514654145100423
1237657071158624634,26.2131577943304,0.347796409426422
1237666407917027833,26.2133593293735,-0.147665662579321
1237663784208892254,26.2138529302943,0.0293629482640921
1237663783135150091,26.2138639721882,-0.711353334122357
1237663784208893025,26.2139200661007,0.114290625503193
1237663783672021002,26.2139267371806,-0.377720509475555
1237663784208892255,26.2142020607903,0.0616852681542909
1237663785282634053,26.2142188908458,0.974726653961597
1237657071695495636,26.2143941426381,0.757674884546263
1237678617429083151,25.7220894875669,1.25361413341354
1237663784208629851,25.7220909480179,0.164763555149767
1237657071695233736,25.7221654817754,0.634813615403097
1237663782598018217,25.7222549703266,-1.05351526569789
1237678617429082418,25.7224385004539,1.24269976299979
1237657071158363104,25.7225795032886,0.238205093134466
1237663782598017172,25.7226925230535,-1.11852537064376
1237657069547750442,25.7228091113029,-0.994140968697296
1237663784208630529,25.7228241929329,0.0207493143638321
