objid,ra,dec
1237666340800365565,18.3559735007656,1.1347583377148
1237666339189752720,18.3560368915424,-0.209220101045523
1237666338116010418,18.3560799678226,-1.03811590748685
1237663785279160880,18.356402537516,1.03356447374583
1237666339726623233,18.3564462406638,0.38018076035282
1237663784205419254,18.3564627171335,0.109783948533738
1237663784205419256,18.3565133182631,0.130253382276532
1237663784205419258,18.3566979419366,0.12720395879038
1237666338116010738,18.3568274730746,-0.881382573018451
1237663785279161268,18.3568655199448,1.00002703762069
1237678617425871480,18.3572965382016,1.2166207420083
1237663784742290016,18.3575684088094,0.617025831449936
1237663783131677229,18.357579355004,-0.702472550143539
1237663783131676857,18.35806988702,-0.667040400425336
1237663784205812928,19.2041257149993,0.0406884948111428
1237666338653274875,19.2041367931536,-0.484741479975258
1237666339190145792,19.2044574997228,-0.0331306085471593
1237663782595199459,19.2046046431016,-1.0839830034082
1237663784205812790,19.2047049863377,0.113988965422865
1237663204922557002,19.2047662476549,0.649778359405458
1237663785279553923,19.20480004716,0.983452019241003
1237663784205812238,19.204930265031,0.0162261646845899
1237666338653275204,19.2050389238655,-0.460284886945645
1237666339727016831,19.2055072398381,0.301495436495042
1237666339727016296,19.2056289421965,0.393428149683363
1237663783132070954,19.2058435219735,-0.831667829067297
1237666339190145794,19.2062299942654,-0.0967845549728901
1237663784742683144,19.2066690183683,0.596300139567748
1237663784742683142,19.2067616008657,0.57966982022088
1237663785279553921,19.2069240728527,0.893169020005057
1237663782595200061,19.2070068971862,-1.20297531716202
1237666340800758628,19.2070996074642,1.05153590996407
1237663783668941893,19.2072710088072,-0.344060077307228
1237663785279554343,19.207301092006,1.02335382999427
1237663204922557259,19.2076981881278,0.816235934146933
1237663785279554344,19.2077847524341,0.967251569342165
1237663784742683156,19.208275918545,0.624608561195117
1237666338116403868,19.208280552462,-1.00847657884782
1237666340800758309,19.3347957779738,1.13957455264915
1237663785279619711,19.3348992658609,0.961888001956764
1237663783669006808,19.3349559392002,-0.364527822328617
1237666340800758310,19.3350935395122,1.0557691351099
1237663784742748968,19.3351436945744,0.593842412386144
1237666339190145736,19.335439882701,-0.00649740222076318
1237666339727016741,19.3355158974233,0.229756729189497
1237663783132135641,19.3356964971405,-0.795135604248424
1237663782595264980,19.3358427463549,-1.07956455720861
1237663784205877716,19.3362854420219,0.137767737029006
1237666340800758313,19.3363251294251,1.13379163590987
1237666339727016753,19.3363794964298,0.350585862527107
1237663204922622841,19.3364048102704,0.796577793244166
1237663782595264821,19.3364186385081,-1.18932466434408
1237663783132135811,19.3366341867165,-0.719593045584812
1237666340800758315,19.3367913271344,1.13714352916117
1237666338653275063,19.3367941079199,-0.521973432686726
1237666339190145739,19.3370510477721,-0.116335168022744
1237663784742749267,19.3371227806523,0.486151298394439
1237663783132135816,19.3371596227148,-0.779470263880094
1237666340800758317,19.3371935045306,1.10695704808213
1237663204922622842,19.337475161805,0.659506527582553
1237666339190145742,19.3375562132184,-0.0852667713603881
1237678617426330292,19.3376893792367,1.19711840682018
1237663783669006819,19.3380016730556,-0.416716908551412
1237666338116403529,19.3384105978238,-0.84871446750571
1237663785279619856,19.3384444388236,0.996262987623882
1237666338116404301,19.3384882891935,-0.887805336029737
1237663784742748627,19.3386033123312,0.432937234286796
1237666339190145747,19.3386951713891,-0.0889646082191339
1237666338116403792,19.3387838947043,-1.00612938649962
1237663783668941549,19.2734728304148,-0.264348035509096
1237666339727016536,19.2738394628345,0.285994627664914
1237666338653274604,19.2738501127501,-0.47800781026079
1237666338116404012,19.2742616130996,-0.960753376777229
1237663783132070161,19.2743634903147,-0.795084195452881
1237663783132070568,19.2745361003545,-0.657458235032936
1237663204922622821,19.2745534024651,0.678221573096773
1237666339190146173,19.2748047841102,-0.106883968137662
1237663784205812529,19.2748947827208,0.0631049270804339
1237663785279554373,19.2752608111549,0.972574177414759
1237666339190145894,19.2752704231841,-0.103920948150186
1237666339190145546,19.2754772549743,-0.0882742019315746
1237663784205812985,19.2755917211529,0.0675139510882168
1237663782595200004,19.2756295108563,-1.14028624613002
1237666338653274972,19.2757536092926,-0.585553322730662
1237663783668941957,19.2759593147071,-0.307476471102653
1237666338653274973,19.2760025714125,-0.483422146054574
1237663785279554080,19.2760874726349,0.920321431583684
1237666338116404351,19.2761125840979,-1.01085987586496
1237663784742683322,19.2761566636752,0.59500026041848
1237666339727016934,19.2763254210639,0.259883223506504
1237663784742683323,19.2764409432533,0.46911963053197
1237663784742683598,19.2765562801477,0.447696867018942
1237666339727016544,19.27660244767,0.330642457337377
1237663784742683324,19.2766439813126,0.558650785894294
1237666338116404015,19.2766615898096,-0.845339174837644
1237663783668941960,19.2768499929746,-0.247108966775649
1237666339727016935,19.2771798376457,0.414284017092591
1237663782595199565,19.2771894716881,-1.22695722547422
1237663204922622674,19.2772340054794,0.666962725904212
1237663204922622677,19.2773996310571,0.770095042883795
1237666338653275212,19.2777057259382,-0.509220038656651
1237663204922622364,19.2777849579556,0.696288862169011
1237663783132070577,19.2778042352532,-0.82317514347024
1237666339727016550,19.2778542182473,0.241331705973051
1237663784742682942,19.2778950725501,0.493346515348294
1237663785279816110,19.8207591475819,0.986079545342533
1237666338116665955,19.8209171637959,-0.861482992323092
1237666338116665956,19.8209582474672,-0.9434283616868
1237663784206074392,19.8210739082574,0.114162259938331
1237663782595461511,19.8211052231128,-1.06170785817374
