objid,ra,dec
1237657070088815629,35.3240974343283,-0.514554103966122
1237657070088815795,35.3244312995438,-0.518294646270748
1237666406847283997,35.3244442637788,-0.965627930585431
1237657070088814909,35.324522709023,-0.501032873557155
1237657071162557737,35.3246088918604,0.344675873780737
1237657070625686124,35.3246221982733,-0.0628570923568585
1237663783139083364,35.3247221905885,-0.637291518797696
1237663782602212584,35.3247442390629,-1.09457487029101
1237663783677527233,38.7929175501153,-0.212566648937611
1237657587097075945,38.7930195079032,0.779581194347397
1237663783677526477,38.7932264782401,-0.391458263125604
1237663784214397479,38.7932475363973,0.158939461146063
1237663784751268275,38.7933693579214,0.596311489872279
1237666408459403308,38.7934211706782,0.252924770018937
1237660024520769901,38.793463462827,-1.05470939513143
1237666408459403575,38.7935073710219,0.327941101643611
1237657584949592649,38.7936392502744,-0.905674229486269
1237663784751268669,38.7937582987216,0.471244177127783
1237657587097076671,38.7937607918825,0.784464636906065
1237660024520769899,38.7941314752354,-1.15921433001918
1237663783140655583,38.7943174306615,-0.645508046744013
1237657070090388514,38.7943714793472,-0.517175758996801
1237663783677526070,38.7945559391517,-0.300991150615687
1237657587097076189,38.7945566705378,0.684213843880129
1237657584949593126,38.7946200325968,-0.848554830420538
1237663784214397481,38.7948019032982,0.107721948045155
1237660024520769898,38.7949030895659,-1.2334872764825
1237657584949592655,38.7950750992396,-0.852563977162956
1237666408459403288,38.7952076976995,0.250361866337304
1237678437015945470,38.7953341393831,1.14755397288113
1237666408459403371,38.7954468853557,0.222437993861851
1237663784751268283,38.7954817221365,0.435334774211359
1237666408459404354,38.7955438130651,0.365911429078562
1237663784214396997,38.7957824450044,0.174499387151351
1237663783677526485,38.795792651896,-0.401451886461577
1237666407922533366,38.7957939063847,-0.116735068338974
1237657587097076194,38.7960939104033,0.787268446907581
1237666408459404355,38.7962870467062,0.410723134131726
1237657070090387951,38.7963782449076,-0.57922719283249
1237663238197150286,38.7963852101476,-0.208642329255825
1237678437015421573,37.5732450198605,1.16839375446701
1237666406848267233,37.5732718194806,-0.876713144321755
1237663783140066144,37.5733130663494,-0.774599837268825
1237663783676937063,37.5737698395494,-0.381196839394473
1237666408458879482,37.5738809884823,0.231931817860954
1237678437015422045,37.5741266320727,1.19143795904328
1237663783676937064,37.5741798622826,-0.296552008615268
1237657070089798403,37.5742783592202,-0.484853591956862
1237663784213808204,37.5743204892973,0.11262185820821
1237663783676937479,37.5747909484152,-0.312984103520337
1237666408458879982,37.5748931894556,0.401662580028667
1237657070089798406,37.5750465249948,-0.446438817877939
1237663783676936576,37.5752828563069,-0.251679705646333
1237663783140066566,37.5754747014761,-0.655779512088789
1237663784750679085,37.5755158033802,0.460111205669275
1237657587096552014,37.5755906667178,0.827451397146963
1237657587096552005,37.5756180451243,0.75033330737047
1237666408458880103,37.5756561792676,0.366989106332941
1237666408458879024,37.5757069732247,0.319278535041721
1237678437015421891,37.5759081550875,1.13748810499626
1237657070089797909,37.5761025627011,-0.588457275142024
1237666408458879808,37.5761863539366,0.259858741838705
1237678437015421580,37.5762743844953,1.07172977984373
1237678437015421884,37.5765582767792,1.23467801542758
1237678437015421575,37.5765695054635,1.18893528055377
1237666407922008089,37.5768425223444,-0.0955899947810371
1237663782603260973,37.5769295676973,-1.09223328292161
1237663782603260269,37.5769609239781,-1.25902843922899
1237666408458879023,37.5770078072923,0.300061567454546
1237678437015421894,37.5771016215001,1.17355458533883
1237657587095700166,35.6870503514381,0.804140236084336
1237663784213022063,35.6871489838291,0.0187590469103565
1237663782602408456,35.6873984144528,-1.06845637397749
1237657069552141456,35.6874386096987,-0.971985001517367
1237666408458028382,35.6874926320643,0.381811568814889
1237657070089012343,35.6877296023229,-0.491653067616458
1237666407921156752,35.687768666496,-0.0046264491548009
1237663783676150349,35.6882555999752,-0.398224064804153
1237663783676150352,35.6888648427766,-0.329653557632373
1237663784213022069,35.6890261303805,0.137431366794237
1237663784213021399,35.689072039475,0.189345270509553
1237680000378929640,35.6892650751831,1.11370542042521
1237663782602408852,35.6893025185978,-1.05078200577572
1237657070089011633,35.6893276244491,-0.505507198625011
1237657070089012346,35.6894122911776,-0.482817737165687
1237657587095700409,35.6894515805679,0.699618823369167
1237663784213021382,35.6896345065526,0.0010875967664825
1237663784749892215,35.6899337921605,0.54109235600225
1237663782602408459,35.6899872392044,-1.18085005012386
1237666408458027857,35.6899972401205,0.302209907737667
1237666407921156758,35.6900015798342,-0.0375237495723487
1237663782602407975,35.6900221175726,-1.08417494538759
1237666408458028173,35.6900596919451,0.305485134668441
1237666408458027855,35.6901522575748,0.383759348255537
1237657069552141340,35.6902009502143,-0.934383033921045
1237666407921157205,35.6902019481348,-0.0512899715308514
1237678617434653256,38.4224127665947,1.00343207367812
1237660024520573799,38.4224154200476,-1.177468938786
1237663783140459605,38.4224816940306,-0.822079792671645
1237663784214201308,38.4225272471119,0.193157144144393
1237663784751071961,38.4227982327835,0.449874836626095
1237666407922336550,38.4228520168153,-0.13182543523054
1237666408459207567,38.4230697229012,0.284895312150584
1237663784751071612,38.4232182354093,0.444783703957588
1237657587096945530,38.4235127240082,0.675054246827588
1237660024520573801,38.4235458832956,-1.1918274875884
1237657587096945703,38.4235883878322,0.657776017820844
1237657587096945042,38.4236504786529,0.784152887091395
1237663783677329500,38.4237019532816,-0.367246657659116
1237657584949461656,38.4237658837474,-1.02365241616856
1237660024520574070,38.4238686142673,-1.05929260454363
1237663783140459479,38.4240433602165,-0.728251009015636
1237663784751072250,38.4241111923465,0.460196943793449
1237663784751072473,38.424270002898,0.535156459688263
1237657070090191650,38.4243369206173,-0.574882161061617
