objid,ra,dec
1237666301627663192,46.4484204459632,0.759963303294173
1237663783679165023,42.5896606568027,-0.21378902867373
1237657069558170264,49.4528256362898,-0.866764320843647
1237663237128060998,49.4554113364972,-1.21248736675542
1237663784219181457,49.7213761781838,0.199712276775182
1237678437018239715,43.9259173815457,0.936390258527536
1237678437018239464,43.9270778515221,0.934314916450842
1237663783679755253,43.9287702658293,-0.266749520406987
1237663783145046872,48.8522223682809,-0.649285683296687
1237663783143146503,44.4988122758949,-0.78747874093079
1237660241385947978,46.7175571475631,0.536221101972642
1237666300017181052,46.7177698889752,-0.59801065720939
1237660024524178437,46.7180705971233,-1.11743465133165
1237666300017181791,46.7187835401596,-0.59588407395286
1237663237128061767,49.4574851032215,-1.21151960025956
1237660024523063572,44.1117329128477,-1.20497574011674
1237660024523063573,44.1142309063052,-1.20502193222804
1237666301627990583,47.2377371978494,0.794359613240879
1237660240312468053,47.2402380766439,-0.365316511565755
1237666301627663195,46.4508026400968,0.759699439159795
1237663783142884415,43.9293305837965,-0.767033036770128
1237663783142884528,43.9297528115372,-0.764759695902873
1237663783679755036,43.9306595661219,-0.265461127949575
1237666300018491711,49.7282069441775,-0.475375394970331
1237678437017715343,42.7845641528347,0.975992605171628
1237678437018633394,44.8568738161056,0.882693377559793
1237678437018632529,44.8570663919695,1.03053655905927
1237666300553200614,44.8585968246806,-0.00263259834561269
1237666299480310223,46.7206352450162,-1.03971880046894
1237666299480310224,46.7228168928929,-1.03859420427613
1237663783144129040,46.7241142488203,-0.755212026395948
1237663783143801325,46.0170920346089,-0.832826891372836
1237663237128192035,49.7330294962243,-1.06796507695957
1237666301629105372,49.7344090301414,0.788111645466862
1237663237128192028,49.7347202173221,-1.06619582371681
1237678617974080582,44.3202177711522,1.16788172765937
1237660240312468410,47.2421811567349,-0.363817246808323
1237666302165320261,48.3447240770618,1.18316329572166
1237666302165320475,48.3456160989955,1.18091782504915
1237666300017836854,48.3474027628574,-0.554979129951685
1237666301629105371,49.7365961951344,0.787447447794512
1237666302165123905,47.8904738130495,1.24064613665102
1237663783142883939,43.9350957087174,-0.767124544898979
1237663783142883940,43.9375890733481,-0.767073472908209
1237663783143801333,46.0194625379212,-0.832654881156201
1237663783143801338,46.0200243202863,-0.801835758714273
1237663783143801340,46.0219663283453,-0.800290716910644
1237660241922753493,46.4581884837872,0.851068727126795
1237678437017715342,42.7865022919003,0.977159208550633
1237657584951362645,42.7876950699318,-0.905377852443321
1237678617436554058,42.7883406262702,0.752671289432609
1237657584951362064,42.7899443592095,-0.904427182834863
1237678617436554282,42.78998527703,0.750920549119204
1237666301090137085,45.0047603027293,0.384772176780916
1237666301090137090,45.007030836553,0.383804972257023
1237666299479917309,45.8795336216011,-0.96717406713809
1237663783144129589,46.7256085989002,-0.75344356377213
1237666301627793848,46.7267437024831,0.775473074993885
1237666300554051997,46.7267674978001,-0.0939817994162161
1237666301091710155,48.579015865,0.320458542610629
1237666301628580032,48.5802053230461,0.661665872823559
1237666301091709579,48.5810615477203,0.321690284744711
1237660339090031091,44.1226765474242,-0.064223741737776
1237660339090031096,44.123752383494,-0.0622000504897855
1237678437018633112,44.8593471802163,0.882546127742066
1237678437018632784,44.8594113371361,1.0310621716221
1237666300553200453,44.8603710349148,-0.00398882935599465
1237660241387585983,50.3539186769754,0.557812839887547
1237660241387585985,50.3545081558783,0.560103924477372
