objid,ra,dec
1237680266668278797,335.565467813833,16.4511846598475
1237680093259367064,335.609294955706,16.3443656047533
1237678602368779017,335.578280072944,16.196677782083
1237678602368844474,335.751209850919,16.1326499133862
1237680266668344224,335.674611041684,16.5357954775588
1237678602368844781,335.889853800648,16.0808698809573
1237680092722430816,335.618428591862,15.9412517682717
1237680092722496066,335.63267828871,15.9709443275798
1237680092722430791,335.622237780167,15.8276572570184
1237680092722496170,335.668704875579,16.0035790632783
1237680092722561279,335.799220117105,15.9407770487506
1237680092722496380,335.769332739071,15.954468108761
1237680092722496135,335.682296610933,15.8330478630891
1237678601831842494,335.615006074602,15.6581416726965
1237678601831842510,335.624805924457,15.6432494225927
1237678601831908191,335.73337465541,15.699079443475
1237680245730575185,335.910646830928,17.0639175937201
1237680245730509754,335.764683301605,17.0047758899224
1237680245193638657,335.848179416004,16.7765875352611
1237680245193704080,335.905003186561,16.7753618511991
1237680093259432482,335.743565572383,16.4211481307317
1237680245193638548,335.810088238435,16.706898936153
1237680093259498032,335.872537190863,16.4582152583318
1237680266668409918,335.814408009521,16.4568297617291
1237680266668409724,335.872137121346,16.510609721764
1237678602368844710,335.852808726711,16.120231075676
1237678602368844872,335.772602015102,16.1741923117403
1237680093259432590,335.795930781621,16.3346838549375
1237680266668409870,335.776088826879,16.4962415040332
1237678602905715479,335.739227251088,16.6224158904084
1237678602368844975,335.882719707365,16.0599755551053
1237678602368844614,335.820377629482,16.0908042720917
1237678601831973656,335.868823728766,15.6857334079932
1237680092722561244,335.930646641673,15.9346947284983
1237680092722561899,335.872658901471,15.9105729291383
1237680092722561098,335.856126018208,15.9345125057032
1237678601831972941,335.877295953839,15.6472346183193
1237680092722561794,335.829809761159,15.9444663729682
1237678601831973156,335.895637972659,15.674379820639
1237678601831973637,335.858902524551,15.7240307023684
1237680092722562050,335.926877976927,15.8997936542297
1237680092185624946,335.786802568508,15.5748721858575
1237678601831973707,335.871639908153,15.7695369110487
1237678601831973717,335.875984692651,15.7508099748773
1237680093259432815,335.881506432247,16.3710385471644
1237680267205411438,335.960602384487,16.9731720482978
1237680267205346393,335.962271209115,16.8716551392415
1237680245193769648,336.081307910488,16.7767169911152
1237680266668540195,336.031985234782,16.5337092924243
1237680266668475254,335.975894304704,16.518360895307
1237680267205411688,336.05932349476,16.9357014114867
1237680266668540625,336.072122528328,16.5231955202879
1237680093259497752,335.945754713813,16.2876563776706
1237680093259497980,335.960628362827,16.2673843040701
1237678602368910285,336.028592374095,16.2140013823165
1237680093259497921,335.944835770697,16.4125137787097
1237678602368910453,336.022944725194,16.1245423778535
1237678602368975525,336.061750244597,16.1451565959722
1237680092722627046,335.98007408465,15.9921872278408
1237680092722627360,336.019573269355,15.9095496351911
1237678601832039173,335.9981395582,15.814509647396
1237678601832039584,335.96769951708,15.7944876088577
1237680092722627415,336.041239776315,15.9275552681899
1237678601831973891,335.913492102855,15.7515012013625
1237678601831973241,335.941258338226,15.7453791683191
1237678601832039125,336.01339809758,15.634936653068
1237678601831973924,335.918732863891,15.7730689261285
1237680092185756207,336.005293236832,15.6162456763411
1237680245730706198,336.197470874791,17.1034125619329
1237680245193835202,336.187173268687,16.7626856471217
1237680267205411753,336.088338288169,16.8756639255723
1237680266668606113,336.205935622643,16.580889144725
1237680093259563818,336.171124977891,16.4103183976213
1237680093259629314,336.232422847929,16.473154495506
1237678602905845879,336.10126834209,16.6303475081662
1237678602369041020,336.196239301373,16.220157434238
1237680093259628582,336.24312558881,16.353601365097
1237678602369040729,336.224744033765,16.2589695370624
1237680093259563443,336.188489698289,16.3814560316161
1237680092722693072,336.128380378472,16.0345627549904
1237680092722692497,336.186597766321,16.043405685166
1237678601832104879,336.180252228518,15.8446705167935
1237680092722692386,336.127942785188,15.9438166647346
1237680092722692810,336.158494996966,15.8816608821775
1237678601832103965,336.138028637307,15.728800787083
1237678601832039514,336.115258987868,15.6886197384915
1237678601832104981,336.221533319939,15.7143888781554
1237680092185755981,336.087182704544,15.6158665231575
1237678601832104733,336.142679450568,15.8273164938017
1237680092185822030,336.258579885561,15.6648138975357
1237680092722692430,336.140236430655,16.0630794230368
1237678601832104414,336.105510240289,15.7971119700976
1237680092185755953,336.063970827266,15.6193230621654
1237680092185821979,336.252364517184,15.5803421374521
1237680267205608269,336.480807128924,17.0024481139346
1237680245193835135,336.318790942643,16.7448558775883
1237680267205607519,336.509873374819,16.9665577825658
1237680245193901033,336.41405617151,16.7720119421747
1237680266668606337,336.289319341518,16.5950691393296
1237680266668606690,336.29630502009,16.5460453784778
1237680093259694811,336.390433609232,16.5021380975492
1237680266668605595,336.325086060112,16.5745287398648
1237680266668671260,336.470426340353,16.6107869750423
1237680093259694219,336.433312362684,16.3759025423277
1237680093259694726,336.370781313353,16.3878642919045
1237680266668606259,336.27117982843,16.5373283473617
1237680092722693189,336.254153074575,15.9453265621262
1237678601832169658,336.367838220796,15.866846298042
1237680092722823861,336.481895151886,15.9978306904978
1237680092722824188,336.542996386827,16.0595903554134
1237678601832169671,336.388705547122,15.8174338296958
1237680092722823809,336.478472286288,15.9234118052457
1237678601832170371,336.360844862172,15.7376499334798
1237678601832170174,336.282663321873,15.7979215339699
1237678601832170643,336.351357395801,15.7003809406276
1237662337864827125,238.69980179786,34.1531341964152
1237662337864892886,238.768621525691,34.0235202719938
1237661465450644022,238.652675141161,33.7543669790396
1237661465450644455,238.801643309161,33.7212988060704
1237661465450644232,238.743184678436,33.759305643279
1237662337864827652,238.657480157851,33.9589133003226
1237662337864892601,238.795140354116,33.9594045845495
1237662337328284399,239.054980052836,33.1901360698567
1237662337328153294,238.872613279881,33.5300817147095
1237662337328153379,238.901546454783,33.5080414200469
1237662337328218332,238.978696106822,33.4376575841517
1237661465450775258,239.048409101649,33.6326633558366
1237661464913969558,238.966032364026,33.1539461514406
1237661465450709200,238.881853899589,33.6910110231194
1237661465450709309,239.016292919051,33.6907484904502
1237661464914035287,238.959317047333,33.0406739165901
1237662337328219176,238.932905302941,33.3187557140836
1237661464913970216,238.977649527071,33.138189731789
1237661464913969592,238.994995294205,33.1659497231408
1237662337328218402,238.999774700028,33.4006029534484
1237661465450709762,238.866895402562,33.6609278194077
1237661465987514916,239.006977319998,34.1244790006901
1237662503220150553,239.070868416669,34.3376638104221
1237662337865024222,239.141298763645,33.8392919616187
1237662337865024198,239.109754782407,33.8191970387695
1237662337864958589,238.959564142529,33.9194849856632
1237662337328349766,239.219417912866,33.2904702955878
1237661464914035717,239.148080613712,33.0797188124211
1237661465450906072,239.307833230336,33.2976761016435
1237662337865155082,239.29304124891,33.6142624629493
1237662337865089846,239.243836361479,33.7033005968093
1237662337328349502,239.164716698718,33.256491622992
1237662337328349570,239.270074650201,33.1727284786677
1237662337328350187,239.254178200071,33.1175444039032
1237662337328350100,239.236161857682,33.1407071672845
1237662337865089715,239.209445550595,33.7219942044987
1237662337328349422,239.248184420368,33.1808499977852
1237662337865089958,239.287644381183,33.6929213938257
1237662473692316072,239.404847017529,34.3134983097392
1237662473692315831,239.39242755571,34.2745640893095
1237662503220216558,239.343671666767,34.2088558639561
1237661465987646124,239.386324559614,34.0055738326889
1237661465987711179,239.430065947247,33.7959820833551
1237661465987646406,239.324794950202,33.8129769202276
1237661465987645997,239.241224012196,33.9129191901998
1237662503220282020,239.34900950664,34.0720982495805
1237661465987776990,239.562976569685,33.7728266469157
1237662473692316311,239.334620336105,34.3004613631173
1237662337865155006,239.367212536648,33.7387283016592
1237662337865220622,239.467483335938,33.5874998401793
1237662337865155206,239.385973782265,33.6453242726732
1237661465450971769,239.391502370378,33.2897268353386
1237662337328415419,239.403041854502,33.1548363273512
1237661465450906788,239.412848350513,33.4623921308702
1237662337328415171,239.27399537768,33.1353435975492
1237661465450906528,239.406431790088,33.4177169531826
1237662337328415311,239.369961779999,33.1709192961387
1237662337865220175,239.429175688437,33.4759594011396
1237662337328415031,239.366143842611,33.1137093962956
1237662473692381918,239.48729919733,34.2102922867995
1237662503220412502,239.707754728177,33.9160690279953
1237662473692512856,239.745220127201,34.0662232413714
1237662473692512804,239.719909233371,34.0558190352827
1237661465987777169,239.623819881071,33.7548547968493
1237662503220478492,239.747807495113,33.8345771497865
1237661465987777238,239.702509782977,33.810205968498
1237662503220478479,239.782661271368,33.8802473980833
1237662503220347431,239.513026739658,34.0976928822526
1237662503220347518,239.55395553274,34.0967774674159
1237661465987711316,239.587550932492,33.8493709983402
1237662337865351686,239.736785326672,33.386059702047
1237662337865286536,239.762195085526,33.484236343601
1237661465987842073,239.687197190084,33.6608029918717
1237661465987777557,239.744675872036,33.733987051318
1237662337865351755,239.819689821786,33.4348865683416
1237661465451036990,239.604552625447,33.1711865974315
1237662337865351585,239.809571931923,33.4089651837515
1237661465451037408,239.662277630307,33.2919752534501
1237661465451037671,239.647890399574,33.1558601255135
1237662503220544172,239.956657664538,33.7268649681439
1237661465987907703,239.919285366598,33.4472078299396
1237662503220544490,239.972264394915,33.7384553279763
1237661465987973959,240.043586405846,33.4651918402906
1237662473155904055,240.090558955551,33.3302825263322
1237662337865417012,239.989452216167,33.219330839064
1237662337865417478,240.009546127695,33.3143589772236
1237662302981850012,241.723282072765,36.4323089518821
1237662500543791734,241.680613366406,36.2728112514471
1237662501080596969,241.827824240072,36.7687048621102
1237662500543791974,241.724752256,36.2966540925001
1237662501080596958,241.841340793104,36.7878515967784
1237662302981850077,241.835290393979,36.5028961762596
1237662302981915699,241.789849162412,36.4081651951515
1237662500006920634,241.350283923216,36.1107616451165
1237662500543791774,241.73795080556,36.3131580886347
1237662302444978911,241.31564041928,36.1539596889958
1237662302444912729,241.285126115881,36.3101565287919
1237662302444913420,241.345090528407,36.3478039674829
1237662302444913566,241.369175425148,36.3061653342427
1237662302444913305,241.257623169197,36.3251936596958
1237662302981718835,241.411693319254,36.6944368125554
1237662302444913788,241.4057700081,36.3427992484888
1237662500543726027,241.469718606371,36.4525357611388
1237662500543660726,241.352714036594,36.4343066050862
1237662500543660632,241.294347782169,36.4875158126414
1237662302981718946,241.444992266673,36.6716325388681
1237662302445109911,241.663665616191,36.040467564572
1237662302444913167,241.292347110338,36.4259917567386
1237662500543595480,241.356848483941,36.628205218971
1237662301908239218,241.400504712243,35.6928792287892
1237662301908238693,241.270456728377,35.6539090897101
1237662499470115318,241.115723200368,35.6416810122665
1237662499470050087,241.106440306837,35.7103046490691
1237662301908172928,241.136191128326,35.8322731714948
1237662301908238679,241.34528554225,35.7751291309752
1237662500006986307,241.489608284877,35.9206414846897
1237662500006789755,241.032426654607,36.1014440865087
1237662500006855059,241.099602300891,36.1229289917702
1237662500006855257,241.215951947697,36.1187839489979
1237662500006854803,241.23122214202,36.1778000293422
1237662500006789721,241.043216898812,36.1366157215129
1237662302444847256,241.129074235026,36.3169628624022
1237662302444847597,241.094246559056,36.4893773739348
1237662302444847950,241.08250245976,36.3106645279272
1237662302444848093,241.141206077544,36.5409072078924
1237662302444913605,241.193555391677,36.3652862293719
1237662500543529649,241.085551809088,36.5958372015798
1237662302444847778,241.144752232917,36.4523159889637
1237662302444847780,241.124778503566,36.4341252922864
1237662498933244147,240.764604369287,35.327025182141
1237662499469984501,240.788385361773,35.6794645601539
1237662499470049915,240.957916062816,35.6822633217071
1237662301371302168,240.877108141298,35.4900917778363
1237662301908107820,241.048062848566,35.9346810490732
1237662500006855172,241.077598839778,36.037325937125
1237662301908042344,240.841768794539,35.9739722303267
1237662301907976707,240.743973198664,36.1246444144833
1237662301907976978,240.875366256258,36.1150134676047
1237662301907976876,240.827652624866,36.1318390863702
1237662301907976835,240.766725418679,36.0878186776745
1237662500006658841,240.762019242554,36.4212817932507
1237662500006724001,240.824953565985,36.3294488790145
1237662302444847115,240.981566130329,36.3758810430233
1237662302444782652,240.973787900111,36.4015394171566
1237662500006789361,241.029518201097,36.2934477572931
1237662302444782509,240.869565776819,36.4621238973258
1237662302444847803,241.037529897083,36.3438225708401
1237662302444716706,240.969387131503,36.6217507224651
1237662302444782107,240.8970662382,36.4843387786648
1237662500543529175,241.023413120687,36.7070057425898
1237662498933244461,240.726994474087,35.2864839907662
1237662301371237160,240.726233970831,35.6066474633231
1237662499469918683,240.630190920629,35.850956036122
1237662499469918919,240.664574727748,35.9743562372057
1237662499469984163,240.759956227048,35.8167947555819
1237662499469918806,240.720933499856,35.8534048405719
1237662301907976573,240.704809999826,36.0279039645599
1237662301907976919,240.753034931763,36.0309485432655
1237662301908042186,240.779859410501,35.9835500930972
1237662301907976812,240.73836508043,36.0764514627615
1237662301907977143,240.705853156597,36.0981544610862
1237662500006658229,240.731088892551,36.3499487659244
1237662301907911354,240.58744751476,36.197582545411
1237662301907910782,240.595659326775,36.1087527602376
1237662301907910877,240.686788687876,36.1507294467367
1237662301907911312,240.614875739256,36.2441189658018
1237662499469787848,240.538730117738,36.1221886859646
1237662500006593159,240.631205593671,36.479998984748
1237662500006593062,240.648976176333,36.5639681948341
1237662302444651431,240.646198912498,36.6386807139937
1237662302444651447,240.66614122599,36.6516418109199
1237662500006593246,240.675258283795,36.4658076541033
