objid,ra,dec
1237663785282634092,26.2378731353929,0.872369856508643
1237657071158624716,26.2380526713127,0.267481188580933
1237663783135151465,26.2382253360195,-0.837114622709987
1237663784745763338,26.2383052212555,0.533449335457891
1237663784208892355,26.2383840193912,0.076097096402399
1237657071158624718,26.2386525513633,0.342272834064012
1237666407917028391,26.2388051183144,-0.0848051693066192
1237663784209416436,27.4370919923898,0.185148214452365
1237663784746287539,27.4371450588345,0.437979413745562
1237663785283158299,27.4376994322788,0.876507716307071
1237663784209416698,27.4378291986408,0.0540880394663066
1237663785283158527,27.438224713936,0.868280652483964
1237663783135674881,27.4385165441228,-0.685422993285843
1237663785283159063,27.4388084568267,0.860818339548007
1237663783672545433,27.4390275827976,-0.374734250487403
1237657071159148950,27.4392772993557,0.374012668281666
1237663782598804313,27.4393761408121,-1.17535908248209
1237663784209417505,27.4394346261652,0.180152897747109
1237657069548536241,27.4398897358599,-1.03088961136874
1237663784209416703,27.4401407526323,0.0141053985711756
1237663782598804386,27.4822558161632,-1.12803085218713
1237663782598803512,27.4823532578055,-1.21167139356376
1237663784746287647,27.4824099677068,0.421863886599997
1237666407380680998,27.4828295981289,-0.448506307456584
1237666407917552324,27.4828324069962,-0.147228540546818
1237663784209416885,27.4829727819968,0.0177346085700685
1237657071696020389,27.483066896218,0.80279274809384
1237663784746287393,27.4833687180417,0.516752680113141
1237663785283158255,27.4834655128399,0.928860781397031
1237663784209416887,27.484057233314,0.0574480282702877
1237663784209417426,27.4841016554364,0.108658598424934
1237663783672545989,27.4841644303863,-0.234139422750761
1237657071159149096,27.484424090286,0.4188526382808
1237657071159149632,27.4846447515882,0.411344360756032
1237663784209416892,27.4847454906989,0.112027577891341
1237678617429869199,27.4853162861213,1.242779663629
1237663783672546002,27.4854871714701,-0.322639899782396
1237663783672349645,27.0747996932488,-0.213594618895714
1237663783672349966,27.074851996515,-0.291120690093557
1237678617429672931,27.074993959017,1.21108595508895
1237663784209220937,27.0754123796496,0.0513814422173931
1237663783135479010,27.0756312542386,-0.695810068850333
1237666407917420741,27.0764788096701,-0.195050268866085
1237663783672349658,27.0768445004481,-0.257691562919979
1237666407917420924,27.0768723412348,-0.138057175281078
1237663783672350238,27.0769530121987,-0.366347132747183
1237663784209221087,27.077612104059,0.0183571617415829
1237657071158953116,27.0781052950151,0.312018546014307
