objid,ra,dec
1237666407917552151,27.4327497264293,-0.0684433553359899
1237666407917552300,27.4712051869394,-0.0521115464951723
1237666407917552309,27.4756841116739,-0.181563574119332
1237666407917552359,27.4927021584648,-0.0173826350588363
1237666407917552503,27.4657790142955,-0.0875138573765151
1237666407916307401,24.5088167916678,-0.0925915005789728
1237666407916307409,24.5124619315442,-0.065970446169197
1237666407916307573,24.5894955895149,-0.133131989250875
1237666407916307574,24.5923457165849,-0.172825131039437
1237666407916307597,24.6251263038322,-0.00562982822069503
1237666407917552657,27.4488580570821,-0.142598688133522
1237666407917552690,27.405085602112,-0.112967423095206
1237666407917617780,27.5659349419922,-0.0872400597057033
1237666407917617921,27.6033908336194,-0.027708598194799
1237666407917618007,27.6302275486207,-0.101247012610773
1237666407917618024,27.632683231852,-0.11604513238129
1237666407917618056,27.6387460889574,-0.133938832776142
1237666407917618076,27.6419291333352,-0.0934527329066556
1237666407917618221,27.5971945728186,-0.0807950075732762
1237666407917618263,27.6441477397609,-0.0613883226927644
1237666407917618280,27.5047229144851,-0.0537891564736892
1237666407917618321,27.5710690376847,-0.093901465541012
1237666407917682735,27.6857225617712,-0.0204372729190487
1237666407917682846,27.7314143601459,-0.196125207927993
1237666407917682851,27.7394556669096,-0.183833852275225
1237666407917683003,27.6633739592151,-0.10714638276226
1237666407917683103,27.6896577078306,-0.198637199715003
1237666407917683170,27.7130405625658,-0.155455421348621
1237666407917683190,27.716943804402,-0.128647144841757
1237666407917683194,27.717511100256,-0.0817768936491004
1237666407917683302,27.7422917246304,-0.15969448133639
1237666407917683569,27.6761989900145,-0.076660895016696
1237666407917683696,27.7664359839394,-0.118560180545023
1237666407917683699,27.7690980700181,-0.117235056357432
1237666407917683931,27.7389630964752,-0.0487345238717233
1237666407917748247,27.8545382080092,-0.116825401888766
1237666407917748250,27.8561969882317,-0.118777000959184
1237666407917748309,27.8103463238884,-0.0610941146876107
1237666407917748743,27.8618434283677,-0.0979601770043161
1237666407917748776,27.8711335711258,-0.0070095407690108
1237666407917748817,27.8819959823953,-0.0813455080710823
1237666407917748892,27.9078550233526,-0.160872100608367
1237666407917748930,27.9192815722913,-0.16255738544392
1237666407917748945,27.9249797998466,-0.0424298621432489
1237666407917748972,27.9360978438348,-0.0201247503133766
1237666407917749029,27.8121362345527,-0.0168104544816397
1237666407917749059,27.8467799428786,-0.176382397767239
1237666407916503454,24.9520239480644,-0.106613187263412
1237666407916503522,24.9763841044101,-0.018649574088119
1237666407916503621,25.0225132982604,-0.111833217122337
1237666407916503705,25.0631027907472,-0.0145324911842142
1237666407917749122,27.8965567685506,-0.00437085702238336
1237666407917749136,27.9104756193374,-0.12198916384462
1237666407917749199,27.8066060609315,-0.181265075027073
1237666407917749277,27.9226834367287,-0.0557600996745458
1237666407917749322,27.817688885182,-0.175675351156968
1237666407917813834,28.0342114819155,-0.125690889074567
1237666407917814013,27.9556717170739,-0.180694695781217
1237666407917814034,27.9629575500381,-0.0180934386320923
1237666407917814044,27.9657211698777,-0.0488501787759282
1237666407917814146,27.9927494054742,-0.088669573739606
1237666407917814291,28.0314480267713,-0.112176861782193
1237666407917814333,28.0438719483913,-0.179792669647876
1237666407917814647,28.0232216355181,-0.0970593474779424
1237666407917814651,28.0285707868425,-0.030805395202693
1237666407917814653,28.0291694581449,-0.050180650579833
1237666407917814662,28.0375577785002,-0.0823483383473943
1237666407916569378,25.1422740121815,-0.209009408466046
1237666407916569477,25.2479425703136,-0.0826044861539957
1237666407916569536,25.1571718332742,-0.174899371673896
1237666407917814684,28.0565549261929,-0.111609678355018
1237666407917814771,27.9815435414733,-0.149857831383683
1237666407917814824,28.0457999654764,-0.0846112389419314
1237666407917879355,28.1432413585017,-0.137346309274847
1237666407917879469,28.1106096951925,-0.171472215239227
1237666407917879695,28.0974436021798,-0.193460874406346
1237666407917879698,28.0985722822355,-0.105875537591162
1237666407917879864,28.1540097406337,-0.0204845926409576
1237666407917879930,28.1770417033582,-0.163062132905155
1237666407917879977,28.1900076917076,-0.151264758078291
1237666407917879979,28.190754000353,-0.0376620016378865
1237666407917879984,28.1946260490022,-0.151099467508918
1237666407917880034,28.2145078988182,-0.124286686697813
1237666407917880050,28.2276396583957,-0.0293097823449674
1237666407917880076,28.2377117637117,-0.0741728340247246
1237666407917880135,28.1117499845539,-0.0755181406363004
1237666407917880167,28.1494524446534,-0.0396317529469041
1237666407917944903,28.3658862628628,-0.185230537764194
1237666407916699663,25.4146963439697,-0.105793705253485
1237666407916699696,25.4224797327996,-0.0724613444797729
1237666407916699801,25.5297418323006,-0.180506660150233
1237666407916699964,25.4300291548846,-0.116042052532552
1237666407916700016,25.543407922908,-0.0559038633690459
1237666407916700262,25.4806954129368,-0.133966321621027
1237666407917945171,28.2502449611333,-0.132786902132423
1237666407917945288,28.2969408135408,-0.0292465646494798
1237666407917945296,28.3024065333223,-0.175544518942278
1237666407917945442,28.3531974800829,-0.165835634923101
1237666407917945507,28.3747305668273,-0.00856281294089466
1237666407917945534,28.3850047369048,-0.184136276487125
1237666407917945549,28.3906894109442,-0.0922454923213679
1237666407917945602,28.26438359784,-0.0955739646836625
1237666407917945619,28.279933822559,-0.133652700381476
1237666407917945690,28.3486721136785,-0.100399380361958
1237666407917945770,28.2504543594397,-0.172123158920644
1237666407917945800,28.2828373839861,-0.161766868675765
1237666407917945834,28.3358546708226,-0.0836744308191324
1237666407917945918,28.3599478480633,-0.10562915831469
1237666407917945920,28.3734058094742,-0.13320243353816
1237666407917945931,28.3669460463793,-0.175198820307298
1237666407918010393,28.4039734071022,-0.193159673916564
1237666407919321545,31.4419806244831,-0.0311086406670297
1237666407916765464,25.5553752174735,-0.137592755920302
1237666407916765506,25.5735652612692,-0.172878948714131
1237666407916765515,25.5762184935011,-0.0953019073072041
1237666407916765553,25.5910880714924,-0.120174367722542
1237666407916765573,25.5986864821372,-0.209745763880214
1237666407919321817,31.4036832787934,-0.152362453851633
1237666407918011046,28.4921433104199,-0.00253001994802379
1237666407918011064,28.4970424994539,-0.177067903780513
1237666407918011202,28.5428305346911,-0.127808442957414
1237666407918011261,28.435161640396,-0.0931330133923154
1237666407918011301,28.4689223522656,-0.126848803211032
1237666407918011319,28.4942386460106,-0.0797025361651439
1237666407918011452,28.4618959304108,-0.0861895774266836
1237666407918075953,28.6136725350997,-0.204534380162507
1237666407918076018,28.6810864578291,-0.141985291630232
1237666407918076550,28.6482058058551,-0.141742760598832
1237666407918076565,28.6567265079104,-0.200190895997682
1237666407918076588,28.6643312815149,-0.104848772580149
1237666407918076611,28.6716719450068,-0.0823345289853604
1237666407918076620,28.6735181179527,-0.161123347132642
1237666407918076624,28.6756720651424,-0.108512415374163
1237666407916831338,25.82814451338,-0.0429443043358203
1237666407916831350,25.8287622459532,-0.133764964355034
1237666407918076715,28.5597264364106,-0.195949387173333
1237666407918076767,28.5961888946812,-0.121465930083475
1237666407918076847,28.6811638947385,-0.112401274166103
1237666407919387582,31.5853865389943,-0.0942839945876765
1237666407918076904,28.5995053278842,-0.119656097542353
1237666407916831407,25.8474298823546,-0.0465459342632014
1237666407916831469,25.7160609780373,-0.130721864364938
1237666407916831487,25.7315272548024,-0.0703594921557877
1237666407916831496,25.7384326884451,-0.0157754045987909
1237666407918141452,28.7004409387137,-0.112553063245151
1237666407918141688,28.7259707273904,-0.130105570073093
1237666407918141741,28.8390840384806,-0.0105656836236098
1237666407918141777,28.6983391370962,-0.0777238428271342
1237666407918141844,28.7191320278075,-0.0838617745899578
1237666407918141900,28.7403231138765,-0.110651053417894
1237666407918141907,28.7437804052524,-0.175441640222802
1237666407918141961,28.7665972444295,-0.17066451392669
1237666407918141990,28.7734513137729,-0.0817857955736706
1237666407918142004,28.7777320910304,-0.179450548893696
1237666407918142037,28.785148124063,-0.133999621598875
1237666407918142055,28.7894331435518,-0.209000866319968
1237666407918142107,28.8022686424906,-0.0957335202169854
1237666407918142246,28.8377508336421,-0.177384870405911
1237666407918142316,28.7133278352186,-0.148155123354536
1237666407918142339,28.7378322181861,-0.0477724537838901
1237666407918142348,28.747105099846,-0.0258205069580749
1237666407918142374,28.7703495190806,-0.0547818531610631
1237666407918142481,28.6939795165083,-0.0121853197961024
1237666407918142590,28.8311000379977,-0.104062026793863
1237666407918142621,28.8188041085432,-0.151644218199351
1237666407918207222,28.8639573925716,-0.0932674483321433
1237666407918207259,28.9457201662719,-0.0802235702757595
1237666407916897238,25.8859893512087,-0.11676587880425
1237666407916897239,25.8969334901738,-0.0359791250091096
1237666407916962098,26.0054914547421,-0.198172577770376
1237666407916962127,26.0166413155189,-0.158502206595041
1237666407916962141,26.0253593329588,-0.109422999322002
1237666407916962205,26.0484195910593,-0.134153536058531
1237666407918207410,28.8786879731332,-0.186391744707093
1237666407918207434,28.8870564651318,-0.159090271613698
1237666407918207465,28.8943624401217,-0.0787533219773643
1237666407918207591,28.9331803710864,-0.173557257528446
1237666407918207735,28.9636077005159,-0.198595813403981
1237666407918208120,28.9904677535755,-0.10140519591401
1237666407918208137,28.9066299553215,-0.0415742658690435
1237666407918208139,28.9243544014277,-0.0557752640862003
1237666407918272569,29.0221261256536,-0.00102873850175859
1237666407918272976,29.0292173780657,-0.0725319665587119
1237666407918273133,29.0760103711794,-0.0869022767972094
1237666407918273168,29.0904870976548,-0.0627030058019752
1237666407918273215,29.1051324676389,-0.015250229382781
1237666407918273333,29.1338482305239,-0.133377082505116
1237666407918273430,29.0188580445333,-0.141034592382161
1237666407918273638,29.084949889707,-0.0611775335170093
1237666407918338069,29.1699361912336,-0.132317074919023
1237666407918338100,29.1957643387351,-0.0795890701211936
1237666407918338179,29.2485911087455,-0.183195293756173
1237666407918338515,29.177765834979,-0.154626426712046
1237666407918338525,29.1819317904177,-0.125727865022835
1237666407918338629,29.2194137542242,-0.0671897626022887
1237666407918338676,29.242704329115,-0.137328766391049
1237666407918338848,29.1455789795742,-0.140574201391243
1237666407918338899,29.2127999398271,-0.122637925545091
1237666407918339042,29.2509601344254,-0.116276035250707
1237666407918339127,29.1485387428963,-0.13323743517242
1237666407918403622,29.3566386816614,-0.0551945957717829
1237666407918403753,29.3761005209582,-0.163824641180854
1237666407918403782,29.4170907066383,-0.0282908871621038
1237666407918403809,29.4298038613675,-0.181085030540477
1237666407918404319,29.3484349310469,-0.189921619037985
1237666407918404368,29.3536085207483,-0.0784156540431554
1237666407918404369,29.3536655566995,-0.144038643530972
1237666407918404490,29.3772427192674,-0.125421084587409
1237666407918404501,29.3780555825523,-0.0712966107624714
1237666407918404742,29.430030276862,-0.106185780135272
1237666407918404756,29.4316918294184,-0.195256579300494
1237666407918404832,29.2945613931535,-0.0746464686055396
1237666407918404839,29.3001508447496,-0.202046441228026
1237666407918404850,29.3077008124195,-0.012489167254462
1237666407918405216,29.4363395547109,-0.00457403235098962
1237666407918405239,29.32034156917,-0.145792212448097
1237666407918405288,29.4334066817042,-0.00469205510154223
1237666407918469278,29.4614449400531,-0.151092880157688
1237666407918469418,29.4475226689689,-0.146780080894028
1237666407918469474,29.5704202208209,-0.0474924493859352
1237666407918469592,29.4619542991283,-0.101376377204412
1237666407918469621,29.4692443150345,-0.0446376890134372
1237666407918469701,29.4930789488626,-0.148746159258584
1237666407918469745,29.5008278126604,-0.075377952718513
1237666407917093444,26.4128039025546,-0.0785165620209831
1237666407917093465,26.4195510393045,-0.0657513697546087
1237666407918469900,29.5420297047543,-0.0816048585724224
1237666407918469917,29.5447257545723,-0.176711062386275
1237666407918469927,29.5465406269663,-0.0795895166388664
1237666407918469938,29.5486780270122,-0.0381513355430257
1237666407918469941,29.5493951027407,-0.135736268947296
1237666407918469955,29.5524371922135,-0.187082132644771
1237666407917093487,26.4306952649962,-0.126125025444349
1237666407917093499,26.4355832022546,-0.119093826981853
1237666407918470044,29.5841441545589,-0.19332523779854
1237666407918470132,29.4676687507629,-0.193223170340744
1237666407918470208,29.5576014644059,-0.137124180352372
1237666407917093585,26.3199403586392,-0.131348822297846
1237666407917093596,26.3277410292654,-0.192308634936806
1237666407918470238,29.5901375048875,-0.0266103736261449
1237666407918470345,29.5430657508964,-0.10125586099256
1237666407918470355,29.5505632166594,-0.152395925330463
1237666407918470436,29.5519120337804,-0.13508324215645
1237666407918534689,29.663762801706,-0.127583777492067
1237666407918535020,29.6243788690173,-0.0346345959890084
1237666407918535085,29.6434334780816,-0.10115803137286
1237666407918535102,29.6499841518917,-0.032092817385026
1237666407918535194,29.6788430293471,-0.0587702713356624
1237666407918535462,29.6155140077728,-0.0982773060041339
1237666407918535565,29.7167682876084,-0.0695388992190593
1237666407918535614,29.6017931656526,-0.146653603729697
1237666407918535624,29.6134897137782,-0.114312932996177
1237666407918535650,29.6387590569702,-0.166121154287064
1237666407918600224,29.7878763842635,-0.0430350862441232
1237666407918600409,29.8803029146123,-0.10967028375617
1237666407918600506,29.8143472551624,-0.0694799997457125
1237666407918600699,29.7903265135166,-0.0295597807655134
1237666407918600714,29.7943423995397,-0.0678790172565992
1237666407917224506,26.6738886058644,-0.0764468095177644
1237666407917224572,26.6910837330217,-0.0563852180928077
1237666407917224750,26.6039143604594,-0.0822527384215332
1237666407917224798,26.6443414680211,-0.0654167571700156
1237666407917224801,26.6491630305147,-0.17097442762731
1237666407917224804,26.6505056124109,-0.165088984683301
1237666407918600738,29.8037484648314,-0.0485193935780565
1237666407918600763,29.808878953794,-0.0582828547797336
1237666407918600791,29.818356188826,-0.143419453113293
1237666407918600801,29.8208838696156,-0.00423961099933313
1237666407918600998,29.8659637504737,-0.12661220048746
1237666407918601000,29.8654055263261,-0.12434103996294
1237666407917289927,26.8003397541218,-0.0656586614446057
1237666407917290022,26.8243752597472,-0.195493894064131
1237666407917290030,26.8256176523699,-0.139013217998694
1237666407917290066,26.8370273842961,-0.0865522372715449
1237666407917290111,26.8444884987728,-0.169466128799843
1237666407918601263,29.8503432707194,-0.170114317887307
1237666407918601339,29.7642675089894,-0.0112835978320563
1237666407918601499,29.7790517599661,-0.0657074527715989
1237666407918601503,29.800702744931,-0.11339686287591
1237666407918601517,29.8595921708074,-0.101112690060557
1237666407918665820,29.9211658102689,-0.122526078152908
1237666407918665908,29.9618723549503,-0.0956598445244478
1237666407918665990,30.0301371517903,-0.00731535853524844
1237666407918666036,29.8953637684357,-0.0753362464230095
1237666407918666070,29.9034554698023,-0.0373197873252962
1237666407918666107,29.9138461994446,-0.0787452140105474
1237666407918666122,29.9201414621434,-0.142488614184958
1237666407918666896,30.0302258292588,-0.0571827249186187
1237666407919976951,32.9405615385116,-0.0398667095170533
1237666407918731270,30.0971149787847,-0.0892141169616198
1237666407917290663,26.8334829450542,-0.133111851972742
1237666407917290676,26.8176190926297,-0.175787392920859
1237666407918731352,30.1598454716325,-0.123694857815281
1237666407917355052,26.9914565434339,-0.141404484414623
1237666407917355106,26.9011130478966,-0.0727024038417466
1237666407917355191,27.0290407042052,-0.0731496741946307
1237666407918731552,30.1372969711618,-0.113453931450454
1237666407918731641,30.0540511473313,-0.108145991076362
1237666407917355546,26.9566249214269,-0.0489861301433118
1237666407918731679,30.0669616698383,-0.179352811302694
1237666407918731736,30.0902834342274,-0.096908498134439
1237666407918731773,30.1021454549846,-0.20105816909182
1237666407918731867,30.1289726969491,-0.172340634075816
1237666407918731915,30.1477354579289,-0.0781052161974349
1237666407918732013,30.177446106798,-0.168125559671951
1237666407917355717,27.0202771328982,-0.0769691329554711
1237666407917355743,27.026947627268,-0.0458042425154918
1237666407917355767,27.0326319375503,-0.138402911346243
1237666407917355824,26.9017063680279,-0.118751717791248
1237666407917355864,26.9270978116892,-0.12147140947938
1237666407917356078,26.9470384256138,-0.0344547949702159
1237666407918732531,30.1797382892082,-0.208771304028088
1237666407918797087,30.1908695221244,-0.157389119228613
1237666407918797123,30.2063323861952,-0.038978171206135
1237666407918797152,30.2147301551258,-0.146817529813183
1237666407917421466,27.0722040137886,-0.139678977462967
1237666407917421593,27.1630273439166,-0.106163408202771
1237666407917421690,27.0548104446802,-0.0429727126430827
1237666407917486165,27.221516687087,-0.202387283227576
1237666407917486223,27.3119802996144,-0.174031173135334
1237666407917486272,27.2765966009161,-0.077557773160165
1237666407917486411,27.2120290201716,-0.00633442604895112
1237666407917486469,27.2246217120776,-0.00237634989874026
1237666407918797192,30.2247367370019,-0.136069742729786
1237666407918797246,30.2464033706289,-0.18550452654578
1237666407918797288,30.2587209448986,-0.0726411449991201
1237666407918797393,30.2862693730253,-0.185658662332458
1237666407920108428,33.2360224078368,-0.130240166809414
1237666407918797432,30.3066832062058,-0.122712503655409
1237666407918797454,30.3135737702092,-0.0217070656140145
1237666407918797458,30.3141524093115,-0.0378289152184629
1237666407917487178,27.2357389827138,-0.154102797101724
1237666407918797487,30.3242154642061,-0.201196830046749
1237666407917487232,27.3309915657001,-0.155620043169268
1237666407917487291,27.3127702518668,-0.136485459190799
1237666407918797640,30.2409794169366,-0.198958553277547
1237666407918797662,30.2539404840087,-0.13652383646932
1237666407918797861,30.281714431823,-0.13650893715806
1237666407918797909,30.3277601908441,-0.0869251290944914
1237666407918797955,30.2141303568121,-0.0148039508871995
1237666407918797964,30.2218608607837,-0.0791980612071677
1237666407918862674,30.358772983985,-0.123895388885561
1237666407918862722,30.374531008367,-0.0158548103481434
1237666407918862759,30.3883945757635,-0.136701519561045
1237666407917617321,27.5898880875117,-0.107985655605736
1237666407917617437,27.6445259777309,-0.0320683294945973
1237666407917617455,27.5051987163991,-0.0680539936779574
1237666407917617547,27.5034846927962,-0.135309652813632
1237666407917617558,27.5069568824428,-0.0119211850744061
1237666407917617588,27.5146565308898,-0.0698455888377406
1237666407917617642,27.5258053377953,-0.189301761530581
1237666407917617646,27.5277905539165,-0.117798735045083
1237666407917617737,27.5552808828386,-0.20248900248007
1237666407917617755,27.5588885381857,-0.0566381747734322
1237666407918862777,30.3907618537474,-0.117370273291774
1237666407918862798,30.4012312168113,-0.0369251960708215
1237666407918863006,30.4710008685478,-0.0521719796212449
1237666407918863022,30.4777106504441,-0.114195146339214
1237666407918863114,30.3629938491321,-0.114991217725926
1237666407918863135,30.3796668972197,-0.199130414143094
1237666407918863173,30.4156235001476,-0.0722176864815013
1237666407918863182,30.4236782486099,-0.0238393079747974
1237666407918863432,30.4586456901505,-0.192396914364006
1237666407918927950,30.5472037132655,-0.141945583951103
