objid,ra,dec
1237648722298798926,167.051268148026,0.653930250921376
1237648721761862356,166.914426866941,0.397720062685358
1237648722298864717,167.13582132788,0.664313478925077
1237674650996768870,167.121409434697,0.530170872589677
1237648721761862397,166.928459344917,0.214537526354527
1237648721761927620,166.967464478575,0.337042180759223
1237648721761928281,167.021663285763,0.267238798588356
1237648721761927929,167.048633444975,0.323796587576664
1237648721761927891,167.037917066552,0.23247170947303
1237648721761927831,167.021202444546,0.223375743948354
1237648722298864587,167.244656367097,0.748650342647203
1237648722298863898,167.23553936205,0.66061386911437
1237648722298864859,167.248699341876,0.729423120579668
1237648722298864370,167.195573180412,0.673155455018091
1237674650996834385,167.163902429264,0.484610565721013
1237674650996900227,167.287736799457,0.429002675509663
1237648722298863876,167.197672672251,0.727001643291178
1237648721761993160,167.189652645966,0.404401246829241
1237648721762058373,167.29116159373,0.386019263070886
1237648721761993582,167.224661519701,0.272123154430105
1237674650459963893,167.175370255361,0.193079838074435
1237648721761993623,167.239311211073,0.326049299113583
1237648721762059370,167.281017181887,0.242209667648589
1237651752394097092,167.217084621556,1.27546405345298
1237648722835800934,167.292202178685,1.23750195697065
1237654028716081471,167.218007574239,1.4338003154289
1237648722835735113,167.207460945022,1.06698116807525
1237651752394162742,167.301584295499,1.29978950243203
1237648722298864474,167.216853670271,0.822059445936508
1237674651533705859,167.256943604895,1.00454961442555
1237648722298930026,167.359699407576,0.766135086007058
1237674651533771143,167.32311792483,0.969986616990732
1237674651533771414,167.29148607901,0.881353553074311
1237648722835800724,167.365176612138,1.0791372566753
1237651752394162630,167.388373738795,1.26221286169774
1237648722835866478,167.532484422175,1.08106196119786
1237648722835866101,167.480016737229,1.06517439218065
1237674651533770996,167.408290349478,0.908122876905205
1237674651533771353,167.416333235463,0.955565596732328
1237648722298995013,167.516494113424,0.763484187909826
1237648722298995627,167.527850664266,0.817256205377698
1237648722298994734,167.476681094631,0.811974916939007
1237674651533771354,167.417288518894,0.879202704601881
1237648722298995172,167.40840552863,0.826059404733247
1237674651533836622,167.449768803955,0.89966193087394
1237648722298995191,167.411292907041,0.724493262216785
1237648722298994979,167.41831349781,0.756673151870064
1237674650996965798,167.432091198488,0.595308539730342
1237674650996900721,167.285527610154,0.536880579244728
