objid,ra,dec
1237657587097993784,40.9224760531845,0.715548541468019
1237657587097994086,40.9243542823712,0.709399935048658
1237666300016918769,46.1502613209819,-0.512822573738007
1237666302164403003,46.1506104993195,1.13810101280528
1237666302164402663,46.1516507431845,1.14827773085075
1237666302164403005,46.1520781095489,1.15172312195548
1237666300016329130,44.7712998905788,-0.565377080848277
1237663783143277260,44.7715800962702,-0.738900513749273
1237666300016329673,44.7734650644136,-0.570651011106222
1237678617974801288,45.9281742534608,1.14543219185502
1237666301627400867,45.9282382824389,0.745235921081984
1237678617974801044,45.9290610731886,1.14102127144268
1237663783143736218,45.9292318887104,-0.675430159071093
1237678617974801039,45.9308890880434,1.21828018127081
1237666301627400515,45.9309161394115,0.744215075461482
1237666301627400875,45.9312895435056,0.833855561613878
1237666300553659217,45.9317912307187,-0.06872727904359
1237657070629094465,43.1147772891514,-0.150279419939137
1237663784216298179,43.1157572911617,0.105923377449214
1237663784216298183,43.1167801413972,0.102349097440306
1237663783680934626,46.5937020279556,-0.350199090060366
1237660241922818431,46.594566211834,0.856007076679172
1237660241922819118,46.595226591804,1.0160130582007
1237663784217805217,46.5954478522597,0.179996101745633
1237666299480244738,46.5961329598933,-0.860143325703514
1237660241922818435,46.5961832205934,0.880751812109183
1237666301627728366,46.5970251291353,0.640754400647395
1237666408460649243,41.6191601253386,0.27123644971872
1237657070091633113,41.6197867383461,-0.556132623753786
1237678617436750150,43.2713215195991,0.813672235452891
1237663784216363379,43.2730454013883,0.07557442243269
1237678617436750674,43.2739344111359,0.861930275317924
1237657587098387086,41.807254784425,0.635906982602255
1237657584950576007,41.0723025280115,-0.917682818781812
1237678617972703579,41.0743461858584,1.21496043374557
1237663783680475527,45.542604331552,-0.284873331890718
1237663783680475534,45.5442316541322,-0.387720797042559
1237663783143605283,45.5447073915576,-0.790990800501276
1237663783143146419,44.598720043343,-0.799083657379293
1237678617974211481,44.5993580192306,1.11728703698602
1237666300553069568,44.6019213376568,-0.134708376567433
1237660241384964746,44.4090563456307,0.595849552770528
1237663783143080534,44.4106572808198,-0.67476617635693
1237666299480113749,46.3421067679633,-1.03961312260282
1237666300016984930,46.3428589565117,-0.440115205074773
1237666301090726182,46.3435453078307,0.391787092173348
1237666301090726426,46.344473549121,0.416901612019604
1237678617974079931,44.2082872662041,1.1309978095756
1237645943973609719,44.2083569321419,0.960085581880177
1237660338016354986,44.2091692843559,-1.01539910957601
1237678617974079929,44.2110362477333,1.25575617150901
1237645943973610358,44.2112373619423,0.893931950153525
1237663783679885787,44.211372838114,-0.256001785627916
1237678617973293856,42.4861718209939,1.20927438524323
1237663783679099603,42.4865430976063,-0.233912511567251
1237657584951231138,42.4868503446253,-1.0213538312778
1237657586561843554,42.4873278391915,0.21647989360173
1237663783679099605,42.4875568026017,-0.224911509486913
1237663784215970933,42.4880795538216,0.125459346736412
1237660338016223796,44.0164044094136,-0.915362130205483
1237663783142949866,44.0179548477534,-0.741532367958691
1237678437018239602,44.0185808189355,0.933708351566825
1237660338016223803,44.0191754242234,-0.910136746278607
1237657586562040444,42.8982995435851,0.379600982415231
1237657070092157796,42.8983535297076,-0.555725661909015
1237657070629028543,42.8999310741737,-0.189259751783902
1237657070092157517,42.9008501215834,-0.626195300072761
1237663783141573612,40.9253011248774,-0.733278951762328
1237663783678444605,40.9267380409992,-0.238842472756445
1237666300553462102,45.3920810493548,-0.0993670242988066
1237678437018894775,45.3924180736678,0.932234817846208
1237666300553462491,45.3938633737965,-0.0668831953677817
1237666300016592096,45.3942873490087,-0.562954286025194
1237660024523654103,45.3949703025865,-1.15855324575365
1237660024523522706,45.1450055484208,-1.22688395034225
1237660024523522710,45.1468445954658,-1.25164433285252
1237666300016460253,45.147367319059,-0.627605184942719
1237663783678509611,41.0757731744203,-0.26832328809737
1237657587098059580,41.0762709959954,0.757588589948438
