objid,ra,dec
1237655746706014445,265.102159958906,56.8158132069868
1237655746706080176,265.166657532645,56.6573432133564
1237655746706079815,265.013808225471,56.7655422010213
1237655746706080073,265.366225004737,56.7476780919583
1237655746706080193,265.212933074518,56.6504077974768
1237655746705949092,265.27408732419,57.0301487393533
1237655746706014228,265.040082519133,56.9292571957339
1237655746706014333,264.997598324476,56.8086928462742
1237651299262332968,264.912383457957,56.8159656267894
1237655746706080237,265.241476631547,56.7554087349473
1237655746706014518,265.274446158217,56.9123705612873
1237651226248544434,262.425665524426,52.9608739281458
1237651226248544493,262.328149987089,52.9331275467034
1237651226248544652,262.386283203233,52.9594138458483
1237651226248544573,262.497874179376,53.0464342871706
1237659895638720903,263.09485809495,53.1615960127332
1237651226248544437,262.448038231379,52.9722492527055
1237651213363642698,262.893056588553,53.0523095393245
1237651213363577163,262.843456255218,53.1315535828711
1237651226248544753,262.552618821907,53.0141844137105
1237651213363577221,262.492316066895,53.1802719896107
1237651226248544357,262.339945982032,52.9933348136039
1237656528921691030,263.440517232129,53.5109781926709
1237659895638589725,263.119307899544,53.5711991634588
1237656528921690670,263.401905330554,53.5804598807443
1237659895638655373,263.24763436972,53.4270739781475
1237659896175460817,263.739160993079,53.5561688560801
1237659896175460804,263.757295399976,53.5725768677179
1237659895638720822,263.084920512025,53.2417364724094
1237659895638589711,263.240217439192,53.5958515570387
1237659895638589841,263.095817248378,53.490186894548
1237651212826706238,261.896531670257,52.9353542160494
1237651212826771862,262.163713148503,52.903887143486
1237651225711674139,261.820471970444,52.8811342476613
1237651212826771700,261.981039764695,52.9032400995662
1237651212826706246,262.157383664436,52.9758835391606
1237651225711608634,261.676696156704,53.0085383010832
1237651212826706233,262.002821879195,52.9594181452652
1237651212826640888,261.886703130457,53.1934809733001
1237651212826640757,262.041836989044,53.1274967994653
1237651226248479042,262.184288898379,53.1216192739424
1237651226785285092,262.798735884082,53.3076659355732
1237651226785349974,262.955665401325,53.2859093796589
1237651213363511877,262.640716549278,53.3518439340419
1237651226785349928,262.966558195195,53.3026599658781
1237651226785350032,263.009905400376,53.2298501281227
1237651226785284210,262.903095566333,53.3785210078812
1237651213363511626,262.644831487249,53.2494343092259
1237651213363446061,262.654231399742,53.4838806079447
1237651213363380524,262.584899291005,53.5515219057435
1237671124290962793,120.322101621713,7.84176661257013
1237671124291028079,120.43500828697,7.78549112269806
1237671124290962518,120.280913142226,7.85433782748889
1237671124827768346,120.122396777793,8.15481989665109
1237671261729784968,120.327182390724,8.06391555873149
1237671261729784663,120.344902376714,8.09596292241045
1237671124827768540,120.05796029842,8.2566448485992
1237671262266524748,120.008680540887,8.33054871513094
1237671262266590038,120.088810811712,8.34665093493862
1237671262266590611,120.115125775709,8.41434962536696
1237671262266524461,120.007862994073,8.29325298229942
1237671124827833254,120.137815608152,8.18366102523146
1237671262266524396,119.976711092997,8.32735931606673
1237671262266524054,119.977431875388,8.3872589113996
1237671125364704156,120.090653612335,8.50448289277555
1237661811200623162,183.790338700033,11.4174979545241
1237660615590215865,183.738960156238,11.2221701899169
1237660615590215876,183.702342322548,11.2022138210582
1237661811200557497,183.71343980246,11.3862289548016
1237658493354705674,183.706719415367,10.5933794138899
1237660614516539758,183.798611966356,10.3355786123368
1237671126983705111,183.594149283436,10.2918700714259
1237660614516474361,183.721192945777,10.4148763700218
1237660615053345496,183.715057008552,10.7937916674897
1237660615053345030,183.595961558139,10.8081653815435
1237658493891576284,183.721319926962,10.8468595250021
1237660615053345134,183.648858012508,10.6679959200686
1237660615053345111,183.638130385533,10.7465350238441
1237658493891576588,183.692294027414,10.8690927550217
1237658493891510760,183.56746938915,11.026772915149
1237658493891510724,183.555889501384,10.9225440358994
1237658493891510594,183.513467553357,11.0281560623951
1237658493891444971,183.506189397084,10.9989072430517
1237658493891510687,183.540343577738,11.0209076033408
1237660615590215942,183.59136232472,11.1612461443418
1237660615590150619,183.56636981866,11.1408669970081
1237660615590150455,183.485134190962,11.1889344819762
1237661811200557241,183.639822499827,11.4086150249411
1237661811200426533,183.458111040278,11.3771648725504
1237661811200491948,183.589371955151,11.404767901115
1237661811200492067,183.508416763105,11.380948308426
1237658493354573867,183.441140327495,10.4347717910194
1237671126983639776,183.435445810448,10.2172666100821
1237671126983574091,183.461555959243,10.0704427356438
1237658493354574264,183.411043717376,10.525091152857
1237658493354639764,183.542979277994,10.5915254672296
1237658493354574431,183.48414892375,10.5702030782683
1237658493354639572,183.598216870391,10.5002026378018
1237658493891445458,183.491726244727,10.8590523187457
