objid,ra,dec
1237663782599655809,29.3687192001869,-1.14386062039418
1237663784210269031,29.3687514197664,0.195024801968342
1237663785284010979,29.369288414067,0.844728458399151
1237657071160001365,29.3694953813264,0.3782206442299
1237663783136527330,29.3697485553001,-0.670406105538341
1237663782599656035,29.3697799818182,-1.21547916175224
1237657071160000940,29.3698184627604,0.384720332353479
1237663784747139561,29.3699517625799,0.493905328208959
1237678617430720832,29.3699898692785,1.1918050063419
1237657071160000942,29.3702322992474,0.217523488290109
1237666407381533313,29.3704600288323,-0.525184980375698
1237663785284010359,29.3705375495257,0.921722801763577
1237663784210268528,29.3705492545145,0.0108438447130628
1237666407381533792,29.3706395650338,-0.500478684296255
1237666407381532957,29.3707540490637,-0.453421448847655
1237678617430720718,29.3711431059046,1.20063263676709
1237663784210138016,29.0855400395604,0.0827396728826538
1237657071159870518,29.0855507918542,0.337330656824168
1237663783136396270,29.0856965286084,-0.65942799552957
1237657071159869878,29.0857514339567,0.273690963698102
1237663784747009121,29.085847499229,0.434043158837234
1237663784210138184,29.0860050688497,0.208021698362539
1237657071159870283,29.0860415655137,0.395061691316819
1237663785283879427,29.0860552094895,0.946406629499138
1237663784210138018,29.0861126275168,0.144195098449186
1237663782599525658,29.0862461408577,-1.24963305767626
1237663784747008485,29.086296307282,0.521788795804845
1237663783136395407,29.0864267807677,-0.779221554441701
1237663783673267171,29.0864339641025,-0.384484629918427
1237663785283880000,29.0866330681751,0.966149276448727
1237663783136395470,29.08675343052,-0.795634335926239
1237666407381402269,29.0867550839149,-0.457002491507671
1237663784747008897,29.0868658336926,0.440900257448046
1237657071159869881,29.0871330390117,0.298506920469518
1237666407918273498,29.0872995367631,-0.117342447104337
1237663783673267490,29.0873027354403,-0.308691578028885
1237657071696740826,29.0873390544688,0.77878162742635
1237663784210137639,29.0874271217643,0.0112374680800044
1237663782599525339,29.0876105924932,-1.24487560221437
1237663783136395704,29.0876584345312,-0.720640476545674
1237657069549256951,29.0878839168511,-1.04161562280492
1237666407381401915,29.0880360786581,-0.581815586979946
1237678617430590006,29.0880689762128,1.2191996010679
1237663784210662459,30.2662393790215,0.119953840072448
1237663783673791705,30.2663337101268,-0.3929155239245
1237657071160394614,30.2664548587541,0.350579444694278
1237657071160394128,30.2668223943009,0.263383214454892
1237657071697265618,30.2668697401474,0.768710051518543
1237663782600049111,30.2669493766787,-1.18787872113719
1237663783673791707,30.2669522983296,-0.407051877725602
1237657071697265065,30.2669859798569,0.646320761235105
1237663784210662671,30.2670386804205,0.0672713030734543
1237663785284404039,30.2672322617324,0.973659058118738
1237663783136920901,30.2673928599269,-0.663764037967099
1237663785284403647,30.2675927104457,0.951674295902874
1237678617431049076,30.2676332936736,1.20662431105274
1237663784210661939,30.2676523464776,0.168179053575408
1237657071160394133,30.268000004687,0.223718445560926
1237657071697265615,30.2680376603212,0.83249159216291
1237657071697265895,30.268044008665,0.829442795044266
1237663783136920747,30.2684904684508,-0.788784468953218
1237666407918797936,30.2688519472816,-0.0303030465584715
1237680099166389000,30.2688624229772,1.21177427436717
1237663783673791495,30.2689430777171,-0.25202295048918
1237657071697265896,30.2690244006553,0.727204399798478
1237663783136920547,30.2690389225339,-0.675627333204595
1237663782600049484,30.2691096893482,-1.20431594070774
1237666407381926500,30.2693248182046,-0.448607794483653
1237657071160459796,30.4528662852677,0.370415861519534
1237663783673856582,30.4530474691945,-0.32644664040029
1237663783673856584,30.4531038094725,-0.263802499991616
1237663783136985655,30.4531455891026,-0.659370111207665
1237657069549847466,30.453329077491,-1.01235719214311
1237678617431180068,30.4537546279277,1.18522238923168
1237657071160459805,30.4538155149423,0.24465290832481
1237663784747598477,30.4538583349722,0.54288246441235
1237663785284469319,30.4538942989795,0.949284138134042
1237663783136985657,30.4539347003611,-0.7793573102668
1237663784210728066,30.4542562964022,0.0600457322707889
1237663785284469321,30.4544176207793,0.867579497079299
1237663784747599063,30.4546470994164,0.613669567371475
1237663782600115036,30.4548685390211,-1.18602517048208
1237666407381992455,30.4549736157658,-0.50666171242749
1237666407918862953,30.4550802757514,-0.133105684470123
1237663783673856945,30.455100833904,-0.24938197952348
1237657071160459809,30.4551919441619,0.398002163051552
1237657071160459811,30.4552831219023,0.329405735990458
1237663784747598479,30.4554076038685,0.449897382611598
1237657071697330728,30.4557729069151,0.768010459915187
1237663783673856591,30.4558108253355,-0.339531018308478
1237663782600115294,30.4558296222712,-1.09502765909614
1237663783673856948,30.4558418563123,-0.253872819891918
1237663784747599066,30.4559564674482,0.527550230005738
1237663784210728075,30.4560370750546,0.140629159679818
1237657071160460492,30.4560537620549,0.227609126215264
1237657069549847075,30.456059505419,-0.875103101946201
1237666407381992168,30.4561325945604,-0.55397666623226
1237663783673857142,30.4564473042689,-0.245020518752305
1237657071697330732,30.4564740931548,0.82385693253193
1237657071697330731,30.4565578822512,0.733148119375212
1237663784210466176,29.8914160315302,0.0826979053116656
1237663783673594790,29.891763003565,-0.317020334129262
1237663783673594511,29.8918435986567,-0.301936914633389
1237680099166258189,29.8918824088495,1.23738714471976
1237657069549584947,29.8923037844521,-0.863747602731344
1237663785284207190,29.8925196465519,0.907724850260028
1237663783673594922,29.8925689907514,-0.371987000667308
1237666407918666540,29.8926996790734,-0.122338113004825
1237663784210465719,29.8928018369685,0.00333904661012462
