objid,ra,dec
1237664673256309676,205.464476469348,35.8179688868519
1237664673256375241,205.520557942118,35.819268962589
1237664673256375099,205.56019968837,35.8650459390492
1237664673256374734,205.54756185985,35.8164583428005
1237664853103608707,205.448390693225,35.6070201717526
1237664853103607873,205.547888045412,35.6357109917093
1237664853103608448,205.50900357638,35.5818974057582
1237664853103608043,205.554875346293,35.6002509003299
1237664672719503834,205.459210869392,35.4873102589833
1237664854714090149,205.544963078424,36.9526584756386
1237664674330051385,205.640572806478,36.6386048654611
1237664673256375296,205.638495500379,35.8570543649045
1237664673256375209,205.645425154978,35.755351561607
1237664673256440597,205.685106332368,35.8057080069222
1237664853103673630,205.618629126387,35.6106925606624
1237664672719569896,205.701096159283,35.4147346199487
1237664672719635293,205.740167735567,35.3873762415613
1237664674330182176,205.984259117239,36.693125843279
1237664854714286290,205.979131736762,36.7539536158932
1237664854177416127,205.888159209976,36.3533817441504
1237664853640544412,205.893342171171,36.0289980122929
1237664673256505757,205.917508817866,35.8457651501044
1237664853103739918,205.849820181153,35.5596212290091
1237664672719635419,205.913012880072,35.4010092246176
1237664854714286324,206.078805797647,36.7403343076878
1237664854714286675,206.034826017444,36.7316814085139
1237664854714286723,206.053595426175,36.7445529861058
1237664854714286308,206.043696948248,36.7744527938891
1237664674330182292,206.030340398476,36.6819866789433
1237664854714286726,206.043372240786,36.7073980386199
1237664674330182630,206.056654052009,36.5856098918266
1237664854714286618,206.000290174081,36.7076128152893
1237664674330181884,206.061701051147,36.6620508507488
1237664853640676274,206.109325936513,35.8514888974472
1237664673256571815,206.152742248973,35.7832473187171
1237664673256637197,206.233153703311,35.7693569704132
1237664853103804452,206.120729868765,35.5905658598893
1237664854714417423,206.451825428329,36.8147634957355
1237664854714418081,206.474445695284,36.7971920875999
1237664854714286939,206.100121979138,36.7178684582813
1237664854714286878,206.073281546682,36.6887153678127
1237664673256637361,206.3630210976,35.6945634823494
1237664673256637347,206.346589465161,35.6800245809944
1237664854714417472,206.501531548708,36.79111144233
1237664854714418216,206.51463564254,36.8055952854165
1237664854714418046,206.471740787742,36.8217014890345
1237662223538127324,206.470140424818,36.8472094934062
1237662223538127094,206.493375705749,36.8291049259069
1237664673793049375,205.11033800076,36.373623826364
1237664854714483699,206.615498504677,36.6999762710566
1237664854714418226,206.507201951921,36.7733197080754
1237664853640872893,206.773690598078,35.8200974216807
1237664853640872093,206.732286856257,35.7140823505579
1237662684679177096,206.740861744428,35.6158447992914
1237662684679242126,206.789495185248,35.6022274735848
1237664853104001786,206.572796707887,35.4223741024649
1237662685752852502,206.738689635383,36.5476020841331
1237662685752918937,206.943761811887,36.3645508509778
1237664853640938382,206.918063768612,35.729601719907
1237664853641003912,206.978510032582,35.6871535314207
1237662684679242618,206.915950283227,35.5719011414253
1237662684679308011,207.021628236644,35.5641290689099
1237662684679242630,206.893797322661,35.4669425404438
1237662684679308080,207.078738374142,35.5509235468981
1237664853641068884,207.180120604843,35.7835928215714
1237662685216244646,207.314220983844,35.8590269682419
1237662684679373326,207.251580347508,35.5394933341857
1237664853641068967,207.160477967528,35.618606265851
1237662684679438538,207.31146327919,35.4990092765147
1237662684679438437,207.350353997556,35.4762916820548
1237662684679438557,207.368524126357,35.4952415010021
1237662684679372990,207.2778375913,35.4396234039706
1237662684679438823,207.337388965467,35.455528729181
1237662684679438572,207.428433739914,35.4952791861316
1237662684679439005,207.380200638474,35.4580707828512
1237667211048649011,140.621438549498,22.1554800436094
1237667210511712742,140.674167568347,21.7040569453409
1237667253461254727,140.633437349979,21.9610305955465
1237667253461255089,140.649707212818,21.927598417985
1237667211048649589,140.790213523045,22.0455370047169
1237667211048649065,140.689450369231,22.0445656311741
1237667211048649235,140.713251412026,22.1680242946678
1237667253998191458,140.653988219985,22.266833131035
1237667253998191250,140.693325891562,22.3305575604072
1237667253998191127,140.647035686927,22.2865647440718
1237667253998191724,140.621467451329,22.3555459369847
1237667211585520261,140.553382588442,22.4055785229409
1237667253998125619,140.479778314315,22.361298556018
1237667211585520378,140.565846870255,22.479978014375
1237667211585520210,140.481724303414,22.4952986436872
1237667211585520316,140.531121456193,22.5180528954716
1237667211585585808,140.692956861608,22.6477253167349
1237667211585585692,140.676430948954,22.5916547655265
1237667254535127844,140.695198618832,22.7015252745631
1237667252924252697,140.520250048246,21.3331375014958
1237667252924187513,140.407086501783,21.3054418543731
1237667252924252905,140.477698474936,21.4219027128436
1237667210511647201,140.486595523281,21.6749274591889
1237667209974711171,140.565137918349,21.2851749500626
1237667210511712605,140.604670403397,21.7377782709211
1237667253461189031,140.535851042275,21.8486976494812
1237667210511582261,140.442850919233,21.5866088421719
1237667253461189128,140.436520489818,21.8779491309897
1237667211048583665,140.583791449199,21.9974399112956
1237667211048518296,140.459277756249,22.0398761206437
1237667211048518453,140.471944446182,21.9548943832679
1237667211048583673,140.529786641795,22.1344994984067
1237667211048583519,140.474275220754,22.1069383538921
1237667253998060373,140.429632492224,22.1774499243879
1237667253998125630,140.54952092005,22.2014610576658
1237667253998125508,140.483214202913,22.2202977075515
1237667253998060369,140.405168320262,22.2319402037785
1237667253998059787,140.352191049696,22.2227983039104
1237667211585454515,140.35153026227,22.3557608520274
1237667253998060225,140.393489058421,22.3155284932041
1237667211585454551,140.330957545483,22.448608774987
1237667253998060342,140.349251883799,22.2748987537253
1237667211585454761,140.407739445452,22.499168119837
1237667211585454740,140.405678151005,22.478005677035
1237667254534996760,140.403901717094,22.662859635877
1237667211585455143,140.424738401479,22.5268633868928
1237667211585454823,140.440666740012,22.4865678923522
1237667254534996739,140.383107053312,22.6651508062748
1237667211585389116,140.321178788965,22.3728078826076
1237667254534996586,140.360556631538,22.5683137724731
1237667252924122308,140.315180747499,21.2240882653699
1237667253998060412,140.310877279654,22.1522183082781
1237667252924121925,140.180130570248,21.2937077136337
1237667210511582088,140.4004681649,21.6356379357975
1237667253461058136,140.244371138597,21.6579300194084
1237667253461058133,140.223623822064,21.7075586491327
1237667211048452568,140.239178652729,21.9193095041021
1237667253461123575,140.385057074581,21.6887438099548
1237667211048518110,140.370688677549,21.9825605917512
1237667211048452720,140.261775715175,22.0294744158173
1237667253997994606,140.274484872581,22.0949659790227
1237667253998059940,140.339192244273,22.1151971361481
1237667253998059982,140.304048845166,22.240098303469
1237667253998059988,140.285335308773,22.2916612974875
1237667211585389043,140.306727621558,22.3402148949436
1237667253998060020,140.294781071145,22.3072714567468
1237667211585323631,140.162033141723,22.3528399329501
1237667211585323899,140.120695479076,22.4037063033018
1237667211585323914,140.122877144514,22.4702417383629
1237667211585389149,140.285929163043,22.4890592188885
1237667254534931102,140.263287870354,22.5488339108628
1237667211585388825,140.15743677643,22.4643349684016
1237667254534931104,140.22641615919,22.641243219594
1237667254534931220,140.314166034636,22.5426906598592
1237667254534931095,140.196566913862,22.7014019979811
1237667210511450672,140.166813138751,21.3787940033411
1237667252924056655,140.14581057047,21.2154580251244
1237667253460992519,140.065256581216,21.6905140640782
1237667252924056132,140.104727257352,21.2100121437992
1237667253460992425,140.008126009411,21.7211171742344
1237667252924056456,140.115064605786,21.2790610970892
1237667211048387250,140.053270906818,21.8621829129054
1237667253460992532,140.052422625158,21.732566067896
1237667211048387077,140.148972113385,21.8363116233495
1237667253997929057,140.087287104726,22.0478107097396
1237667211048387087,140.088712255108,21.992048404795
1237667211048452502,140.178386785505,22.0109960026185
1237667211048452431,140.162952063563,21.9856355407526
