objid,ra,dec
1237679454923916061,357.231029634031,16.2483487106883
1237678600230339141,357.276845409215,16.3922183597289
1237679454923916040,357.221176970769,16.1583687872652
1237679454923916072,357.24392154674,16.1426691936556
1237679455460851961,357.387348293816,16.60624233784
1237678600767275387,357.378904780502,16.7695505108536
1237679455460917580,357.426424791529,16.7180733001126
1237679455460917564,357.40058479976,16.6572656349647
1237679454923981840,357.361548598204,16.2822700971962
1237678600230404437,357.376076374998,16.4318451692891
1237679455460917601,357.463585448708,16.7197709713306
1237678600230535337,357.670838604753,16.3344147632396
1237678600230404319,357.424043175004,16.391443003997
1237678600230404627,357.348294572942,16.4160959991406
1237678600230469769,357.50904844747,16.3916823800141
1237678600230469799,357.544237127385,16.3582428055812
1237679454924047368,357.554488602823,16.210393702328
1237678600230469821,357.568467990935,16.4707267935976
1237679454924112577,357.577825500493,16.2264244432217
1237656496187441739,0.0601227188162738,15.4264394280127
1237656496187441300,0.0248204983327014,15.4299025748062
1237656496187441913,0.110097337576235,15.4729789538482
1237656496187376519,359.98579355601,15.5565930203808
1237652944249094950,0.122234974515322,15.607198177073
1237656496724312200,0.0301034728250897,15.8539384448862
1237656496724312739,0.0846120756511937,15.7967650598794
1237652944249094938,0.112126537980942,15.7789573183558
1237656496724312404,0.0838969492997421,15.9381108250728
1237656496724378079,0.169867326030499,15.993428498203
1237652944248963911,359.836773172509,15.6048113606914
1237656496187376462,359.969675206652,15.5230712361528
1237656496724312177,0.0123993615285372,15.9427570009975
1237652944249029687,359.907723887825,15.7600617080317
1237656496724247304,359.960227134918,15.9646949004001
1237656496724247182,359.900998908474,15.9340116034604
1237656241708729217,359.534793628267,14.7413875075267
1237652943175221770,359.737716704232,14.9247230571803
1237652943712157956,359.932048288139,15.169902298497
1237652943712026874,359.612312345454,15.2329376545426
1237652943712027431,359.611182317032,15.3257976285281
1237656496187245282,359.653874307197,15.5000358312075
1237656496187245513,359.619266108229,15.5236527942726
1237652944248963538,359.704250877209,15.6732918966754
1237652944248898223,359.64111794793,15.7226661969195
1237656496724181565,359.73910528462,15.8655953499156
1237656496724115987,359.616351360687,15.8107001562205
1237652943175025451,359.38282313103,14.880034390881
1237656241708598025,359.231600325669,14.6603860558661
1237656241708662884,359.362746693063,14.7070630324071
1237652943711962047,359.527343495903,15.1937082625797
1237652943175025237,359.305732356269,14.8908325474067
1237652943711961213,359.490646868366,15.220212620858
1237656496187245129,359.584623502189,15.5496596722179
1237652944248832269,359.531060029795,15.6038195815253
1237656242782405356,359.306704945051,15.4899081857017
1237656243319341560,359.407448358229,15.8626403234029
1237652944248832694,359.537865602342,15.6220826669998
1237652944248832653,359.516902650547,15.7521952897043
1237656496724050334,359.381816920564,15.7928646406928
1237652943174959686,359.158855345349,14.8254152982325
1237652943174959599,359.122552936074,14.7770574865507
1237656241708598136,359.140756266795,14.6146892717418
1237656242245534301,359.24713501117,15.1508166249023
1237656242245534255,359.239666338226,15.0063246622065
1237656242245468493,359.212132690714,15.0718400197059
1237656242782405058,359.217404872797,15.5468410791936
1237652943711895682,359.246294496114,15.3254336511951
1237652944248636264,359.046937738977,15.6807304687168
1237656496187048048,359.08295272218,15.3864060041252
1237656243319210815,359.063216850593,15.876228057427
1237656242782405326,359.288958012699,15.541095621776
1237656495113241442,359.017540012917,14.5340120934241
1237652943174894177,358.999568065516,14.7876309123614
1237652943174894317,359.048989137169,14.8547354262334
1237652943174894261,359.026040542348,14.9117593889398
1237652943174893801,359.019872123927,14.7941688053265
1237652943174894309,359.04945645071,14.7635215378098
1237656241708597307,359.10749930403,14.7149374178627
1237656241708598125,359.129460421371,14.6696413202721
1237656495650112111,359.00511149222,14.942284178292
1237656242245468696,359.118071774676,14.9773091589059
1237656495650112210,359.039619582488,14.9342267319283
1237656242245403324,359.010207670865,15.1181195670096
1237656242245403282,358.997276539509,15.0811809830821
1237656242245468672,359.104552179009,15.1326061335652
1237656242245403271,358.990315348839,15.1541037291199
1237656242245468750,359.128544640075,15.1315993464352
1237656242782274065,358.933509207715,15.4966730391249
1237656496186982566,358.974900501691,15.3451014303551
1237652944248635670,358.925300665977,15.6515606524179
1237652943711699720,358.889790568202,15.2773839265367
1237656496186982953,358.975925037201,15.3708561664694
1237656242782274249,359.020805400277,15.4440389385116
1237656242782274172,358.985391612155,15.5130621205956
1237656242782273810,358.970310986329,15.5526137866912
1237652944248636111,358.997950328098,15.6923980813065
1237652943711699779,358.917546783359,15.3164488271545
1237652944248636122,359.001513715202,15.669055595971
1237656496723854389,358.993848673365,15.7886899030317
1237656242782274136,358.965328013561,15.5251929719643
1237656243319144504,358.946480971883,15.8514897143391
1237656496723854054,358.978016271119,15.8043071088717
1237652944248636033,358.969149129157,15.7440582244203
1237652944248635528,359.028630376322,15.7516973348592
1237652943174828683,358.884279937484,14.8765784919704
1237656241708532271,358.954116200084,14.6129326936744
1237652943174829013,358.923747572297,14.8855464356848
1237656241708532289,358.960186463527,14.6989188838626
1237656241708466814,358.906306726699,14.7339272133806
1237656495650046763,358.870840196146,14.9426203936992
1237656495650111643,358.963985127333,14.9487029536968
1237656242245403121,358.942817975674,15.1311887764853
1237656242245338040,358.911839547142,15.1242230387226
1237652943711699787,358.922835797663,15.2023170853815
1237652943711699637,358.862632409123,15.2081299210206
1237656242245338223,358.863695754294,15.1646355768894
1237656242245337947,358.883325802257,15.1565269503422
1237656242245402675,358.955972784576,14.9917026525824
1237656242245403181,358.967329036304,15.0290932076115
1237656242245337410,358.871413043882,15.009543882066
1237656242782208059,358.825152976083,15.5318836551814
1237652943711699276,358.787247102795,15.2645389982649
1237656496186917512,358.878935007738,15.3431862685484
1237656242782208571,358.837007954896,15.4019568210547
1237656496186917478,358.862607385476,15.3583142841144
1237652943711698952,358.78286195376,15.2909172435199
1237652943711699859,358.804152917209,15.307026517335
1237652944248570199,358.781288973983,15.6458678344109
1237652944248570692,358.881194083405,15.7378686979505
1237652944248570220,358.830395401437,15.6306772231737
1237656242782273986,358.912133470301,15.5796724660944
1237656496723788050,358.83500062378,15.7602063571153
1237656496723788342,358.832410809296,15.7827481416453
1237656496723788421,358.865836599334,15.7672417748622
1237652944248570433,358.781764123953,15.7203741535589
1237656495113175568,358.859812272121,14.5228327475984
1237656495113175227,358.814425268173,14.5150603941519
1237652943174828522,358.818651156264,14.7683001523112
1237652943174763142,358.753766903844,14.8631375401566
1237656241708466574,358.785397091995,14.6100828665333
1237655129300140587,243.373675147041,47.9688891975713
1237651250440504194,243.221380182666,47.6891475807648
1237651250440568881,243.336890075028,47.6512301799188
1237651250440569568,243.381004127686,47.6349242710047
1237651250440634931,243.33815098462,47.4795871963088
