objid,ra,dec
1237663784215642652,41.6393876910292,0.0280652039919026
1237660024522015489,41.6395858094859,-1.25912965942271
1237657584950838310,41.6396062129402,-0.868934992100331
1237660024522014997,41.6396130831399,-1.05820337972498
1237663239272137456,41.6396757466441,0.610822509690738
1237678617436029942,41.64026600258,0.868472954847389
1237663783141900861,41.6403339303038,-0.694931416044208
1237657070091633578,41.64045415376,-0.532828732451158
1237657584950838224,41.6404597709642,-0.93502388722698
1237657070628504467,41.6404635469285,-0.0894603079513386
1237657070628503942,41.6404715207044,-0.171188224916029
1237657587098320995,41.6407713965006,0.703182229486235
1237678437017191374,41.6408110790918,0.962734933897545
1237663783678771455,41.6408718192083,-0.308139085652768
1237678617972899956,41.6409966056517,1.23831833888828
1237663783141900865,41.6410248941085,-0.707850511368963
1237660024522015158,41.6410275700836,-1.13638956868249
1237657584950838311,41.641063921576,-0.858992981421002
1237678617436094841,41.6411434770237,0.776931014122766
1237657587098320985,41.6413615267733,0.699020484412622
1237663783678772151,41.6413857187768,-0.329301233985847
1237660024522015159,41.6414711602683,-1.199403110836
1237657070628503745,41.6416058935388,-0.00736923880650133
1237663783141900867,41.6416696706234,-0.677299311953178
1237657587098321463,41.6418191383901,0.745201063485093
1237678437017191377,41.6418867399576,0.976475261221457
1237660024522015853,41.6419194893878,-1.06633905715871
1237657070628503954,41.6420615340091,-0.0870688530518865
1237663784215642660,41.6420915367324,0.133213215144007
1237660024522015002,41.6424089212886,-1.09855955067008
1237663239272137459,41.6425434580472,0.574198952215657
1237666299480244800,46.6164196876875,-1.04053001534454
1237663783144064134,46.6165334088066,-0.751069053582938
1237660241922818489,46.6166257385823,0.89068507369336
1237666301090857861,46.6166268590464,0.381218721408269
1237666299480245162,46.6166689655618,-0.842741583870693
1237660024524178591,46.6170495417239,-1.07774513804517
1237660024524178579,46.6171105125579,-1.06118663756156
1237663783144063948,46.6171191084038,-0.647509352903339
1237660241922818175,46.6171965261239,1.00510086710218
1237663783680934322,46.6172867051853,-0.27445906129295
1237663783144063950,46.6174333310018,-0.775620802533968
1237666301090857448,46.617654591067,0.407229214405418
1237666300553986626,46.6178423594209,-0.00118235689276634
1237666300017115421,46.6182895048607,-0.530945986202691
1237666300553986629,46.6183841205103,-0.0176543812124455
1237660241922818491,46.6184194665938,0.956786916062547
1237660241922818492,46.6184725029926,0.905683036341436
1237663783144063952,46.6184947334353,-0.72946822113065
1237666301627728696,46.6186619511707,0.724646574418469
1237666300553986632,46.6189750807026,-0.160163571178886
1237666301627728226,46.619064334156,0.79296209328953
1237663783680934656,46.6191174997544,-0.376745459046801
1237663784217805904,46.6191289012987,0.0835660904530169
1237666299480245163,46.619613837009,-0.924159058875179
1237666301627728229,46.6199363804844,0.797518293613945
1237666302164599540,46.6199743456726,1.0558836026462
1237666300017115685,46.619992389045,-0.57331827053483
1237660024524177474,46.6204459344058,-1.20140862419948
1237660024523785192,45.7731339039429,-1.16764118920373
1237660241385554424,45.7731614937137,0.612655646897472
1237666299479851841,45.7733466349673,-1.04262661383816
1237678437019026428,45.7733989503499,0.943996724618544
1237660241385554839,45.7741166119107,0.588585591773662
1237666300553593438,45.7743348598464,-0.208090745474048
1237666300553593766,45.7748965684098,-0.153256512750112
1237663784217412186,45.7750351814426,0.0672801960793109
1237678437019026427,45.775105622699,0.997466793859681
1237666301090464794,45.7751402986421,0.318079207055116
1237663784217411705,45.7752846202416,0.161859640729595
1237666300553593443,45.7754797215987,-0.20496915774588
1237666300016722900,45.7756713765864,-0.630054064322974
1237666300553593447,45.7756784133063,-0.201899117151482
1237663783143669849,45.775982196791,-0.78438992957546
1237666301627335599,45.7763906053451,0.746219569498531
1237666299479851848,45.7764612654679,-0.846847210956272
1237666301090464375,45.7764887150497,0.343850362633139
1237666300016722941,45.7765086142254,-0.616607031691751
1237666299479851547,45.7766857554773,-0.996612121364856
1237666301627335601,45.7769774793614,0.831149302464684
1237660241385554694,45.7770466581075,0.595373145294611
1237663784217412659,45.7772362142058,0.158608846511454
1237663783143670394,45.7774283310141,-0.716211459599354
1237666300016722965,45.7776286977706,-0.576417683969956
1237663328935150102,45.7777215552901,0.423303399208672
1237666301627335602,45.7779091371783,0.81407165288617
1237678437019025907,45.7780408360477,0.858028361118275
1237663239272596157,42.6837272613899,0.496820078434355
1237657070092092150,42.683746280906,-0.47245006889345
1237678437017649637,42.6842590217173,0.960135561625005
1237678617973358858,42.6843400201902,1.22502983591139
1237663783142359465,42.6844281278349,-0.736420321674308
1237657070092091754,42.6847529952974,-0.490551080462928
1237657070628963296,42.6848335019583,-0.189533361540899
1237678617436488961,42.685019871876,0.78261261881596
1237657070628962318,42.6851143632178,-0.161188228550026
1237678617436488908,42.6851643082301,0.90317651170509
1237678437017649905,42.6851993968459,1.13379957100955
1237657070628962685,42.6852050321918,-0.0622370396566086
1237657070092091755,42.6853653415729,-0.497675146315053
1237657584951296492,42.6855489678409,-0.977486494909943
1237663239272596163,42.6858258699871,0.446802307927495
1237663783142359845,42.6862284977005,-0.65564763906726
1237663783142359478,42.6862379572006,-0.782599690342718
1237663784216101266,42.6864222042726,0.156299511328692
1237660024522474377,42.68642324303,-1.20446792668138
1237678617973358861,42.6868755620943,1.18749867103262
1237663784216101267,42.6870363036434,0.103968203074896
1237660024522474146,42.6873411878515,-1.08180940176418
1237663783679231032,42.6875806593264,-0.414183636788032
1237663784216101720,42.6875994180038,0.184603394421363
1237663784216101271,42.6876187819327,0.110634781334847
1237678617973359000,42.6878778903091,1.18402862109995
1237660024522670953,43.1397461455035,-1.25900997341638
1237657070629159224,43.1398421969937,-0.0549996768840626
1237660024522670564,43.1401735645234,-1.06504339979325
1237663784216297673,43.1403485604752,0.141971199417593
1237678617973555515,43.1407680278597,1.24513778612436
1237678617973556137,43.1408810699503,1.13070526133748
1237663783142555930,43.1409903650764,-0.711863585967693
1237678617436750460,43.1410497074942,0.874333600073525
1237678437017911788,43.1411933217503,0.973188090414338
1237657587098977190,43.1412665387263,0.68313756944602
1237663783142555670,43.1413293564033,-0.719402525154099
1237678617436750464,43.1414956850786,0.827487840486548
1237663239272792508,43.1421113663064,0.567598375919397
1237657584951493761,43.1421343517849,-1.00040662867931
1237657586562106164,43.1421684856046,0.231439871496519
1237663328934035774,43.1421723152161,0.424386013317407
1237660024522671248,43.1426028804944,-1.16059965988638
1237660024522671378,43.1427896372104,-1.21130099854246
1237678617436750184,43.1429946881044,0.870425364248516
1237663783142556100,43.1431025775017,-0.804473838409311
