objid,ra,dec
1237680001990788125,36.7530422181448,4.16165241486796
1237680001990787355,36.8129564729638,4.10057308658882
1237680001990722330,36.6962879770194,4.05267964296737
1237680002527986463,36.8917113736456,4.95860872135183
1237678623854035468,36.8850405732637,4.98445489150274
1237678623854035655,36.8020338420008,4.99096478117924
1237678662513786998,36.7995060608762,4.87909660332495
1237680002527855293,36.8160856649242,4.79661809663003
1237680002527920570,36.809974425345,4.85556185713256
1237680002527855473,36.8270177804575,4.75621568532759
1237678623317164086,36.886909531624,4.60455937687778
1237680002527789639,36.7575045401593,4.54832326292588
1237680002527855038,36.8366588257575,4.63876016744265
1237678623317164906,36.8347656179634,4.6018256910724
1237678623317164545,36.864945468383,4.5800905050969
1237680002527854956,36.8081499076888,4.62593901944335
1237678661976982257,36.8788224143941,4.45497737476219
1237678661976982117,36.8926054713121,4.38605835038413
1237678661976916746,36.8250299526071,4.37034787414142
1237680001990852889,36.8685667140896,4.33232576325181
1237680001990853737,36.858752702544,4.24611828037117
1237678623317164652,36.9008137088407,4.53552729383305
1237680001990853407,36.8482474592883,4.33020619570992
1237680001990853318,36.9252596254898,4.21922208116674
1237680001990853365,36.9180420676821,4.24688997818709
1237680001990853169,36.8829006957819,4.20913370357822
1237680001990787868,36.8263629620062,4.12424291528628
1237678661440111248,36.9330505663214,4.01325807148551
1237678622780293736,36.8631804978615,4.04235401197013
1237680001990853065,36.8944731239734,4.15583815146801
1237680002527986221,36.9693519808817,4.97856117980047
1237680002527986153,36.9499823044854,4.97019898066655
1237680002527920323,36.9864809885942,4.85247522282734
1237680002527986055,36.9693428005514,4.89494795803223
1237680002527920718,36.9432544255218,4.78299344446124
1237678662513852810,36.9463086714431,4.69832592241132
1237680002527986097,36.9539785941679,4.93783370332577
1237678662513852891,36.9922549464187,4.66489467202343
1237678662513852857,36.9773679220564,4.71124683744899
1237678623317164665,36.910701874444,4.60067848348079
1237678623317230193,36.9431802201829,4.54313320255041
1237678623317164647,36.9048620318819,4.63040828180403
1237678623317229878,36.9384821918719,4.56366107962724
1237678623317229909,36.9602525237314,4.54178393457976
1237680002527921173,36.9294458371203,4.75608097754281
1237680001990918776,36.9488880236464,4.37201509137565
1237680001990984637,37.1167647207328,4.50754278920846
1237680002527593156,36.4242568836424,4.28891742089328
1237680001990984322,37.029222322501,4.47993578006607
1237680001990984256,37.1014105762235,4.37564059472008
1237678623317164696,36.9274395599557,4.51915143983777
1237678661976654334,36.1918945821187,4.29280179134099
1237680001990984887,37.03922633706,4.41758070588328
1237680001990984161,37.0920142356482,4.35415767857234
1237680001990918990,37.0342143232517,4.37822722323618
1237680001990918570,36.9755513101594,4.25488496339036
1237678661977047598,37.1014091715472,4.24754779941104
1237678661440176381,36.981390668936,4.01030332005744
1237678622780359629,37.0405970132823,4.12228355934537
1237678661440176940,37.0442605429489,3.99794168532945
1237680002527986162,37.0643442263775,4.86004230333687
1237680002527986118,37.0129285265514,4.88900449722376
1237678623854232325,37.2552355431325,4.91024241322889
1237680001991115699,37.1915205411159,4.66329439135364
1237678623854166944,37.1930495822236,4.94715451599996
1237678662513918274,37.0709041086286,4.732388105199
1237678662513918636,37.0489283347493,4.67489335878255
1237680001991050234,37.2051084300986,4.60049316447539
1237678662513918356,37.1114230661311,4.67668414854544
1237678662513918616,37.0280037966374,4.75794909422757
1237678623317229782,37.0457076311234,4.56578039808988
1237680001991050063,37.1842269789538,4.55226139899602
1237678623317229976,36.9973960652626,4.54448585524471
1237680001991049823,37.1131887032824,4.5610669892191
1237680001991050166,37.2782872391048,4.49545907094358
1237678661977112970,37.1868861498378,4.37244432787497
1237680001991049838,37.1823710000909,4.4944797386977
1237678661977113210,37.2591377796848,4.29472221467888
1237680001990984612,37.1448171226443,4.47066318742314
1237680001990984236,37.1224685517448,4.34846862640648
1237680001991049420,37.2377012736052,4.47771737352371
1237678622780490211,37.2435908468029,4.20102356146118
1237678622780425012,37.1575798979641,4.16043156502719
