objid,ra,dec
1237663239272334279,42.1396678952013,0.484350467265633
1237657070628700316,42.1398750776187,-0.168261450776504
1237663239272334242,42.1398871245467,0.60418392948569
1237663784215839764,42.1403122149251,0.00183294333425062
1237678437017453208,42.1405393468874,1.1490676674165
1237666408460845765,42.1405650473295,0.237444516212976
1237657584951034540,42.1406868637376,-0.948059592930766
1237663784215839299,42.1407942607991,0.134002430591089
1237657587098518425,42.140977579303,0.719213769952949
1237663239272334116,42.1411168301428,0.593988533322542
1237666408460845867,42.14176132976,0.229826498342896
1237666408460845101,42.1417805265044,0.411628332031553
1237657070628700670,42.1419568474096,-0.0318203754684268
1237657070628700671,42.1419597976976,-0.205761230393528
1237663783678968509,42.1421236091136,-0.365210951824113
1237663783678968119,42.1421830961431,-0.33716819005376
1237657070091829397,42.1423673383902,-0.549847689533416
1237657070628700673,42.1425953774736,-0.0358073462769174
1237657070628700674,42.1426570547526,-0.0822926316933865
1237657070628701218,42.1428789847707,-0.174097846129249
1237657070091830473,42.1430699317224,-0.478375972402208
1237657584950182356,40.0683055868731,-0.963700404089114
1237657584950182355,40.0683188152622,-0.990076327126673
1237666407923057473,40.0685846196616,-0.182391283254988
1237663783678051036,40.0685863693475,-0.284037840813976
1237663783141180079,40.0686601980215,-0.683986066731659
1237663783141180413,40.0687302397795,-0.687814977082103
1237663784751793004,40.068752854303,0.592210683174396
1237663783678051038,40.068896871286,-0.273024372574635
1237663784751792394,40.06920977788,0.441622314675347
1237660024521294699,40.069331892659,-1.12597235624664
1237663783141180582,40.0693398583195,-0.64971880628249
1237663783141180583,40.0696179033419,-0.692486795498551
1237657070090912767,40.0697890452624,-0.493589313312957
1237663783678051039,40.0698843159588,-0.341793219631528
1237663784751793128,40.0700207297428,0.554512465677366
1237660024521294373,40.0709932916823,-1.20143434017126
1237663783678050446,40.0715004832225,-0.3307168044163
1237657587097665954,40.0720275721529,0.766041633411191
1237678617435373898,40.0721121835052,0.989050150423517
1237663784214921386,40.0721678737317,0.139740050892407
1237660024521294708,40.072257684531,-1.2407211139046
1237663783678050713,40.0724875220198,-0.339840492045625
1237663783678051384,40.0724940173597,-0.306277936152852
1237663783678050709,40.0725876456576,-0.363698656649925
1237657584950182373,40.0726069655585,-0.989489937138798
1237663239271809663,40.9748419272228,0.473214396352641
1237657584950575503,40.9749454644974,-0.894363409103618
1237678437016929275,40.9754999659793,1.09582416891029
1237666408460386631,40.975610435198,0.353424907103653
1237678437016928625,40.9760719407753,1.03033436029363
1237657584950575509,40.9761435863575,-1.02058260959867
1237657587098059154,40.9761978633211,0.679576707906451
1237657584950575510,40.9762428154519,-0.890053911340814
1237657070091305077,40.9763416345072,-0.453567518146653
1237663784215315105,40.9766620839099,0.0633401542404995
1237657070091305311,40.976862630831,-0.497028704674304
1237678437016929510,40.9773633183448,1.10594419770426
1237663783141573330,40.9775228977946,-0.712602081277795
1237657070628176515,40.9777252475906,-0.193524516714675
1237678437016929285,40.9778173646599,1.03658184130409
1237657070628176514,40.9780472078458,-0.200872986403711
1237663239271809623,40.9782790521518,0.477960419575137
1237678437016929284,40.9782940616519,1.07347796855374
1237657587098059454,40.9785596497768,0.706295367991165
1237663239271809927,40.9785862086779,0.549738961963136
1237657587098059635,40.9787072495122,0.715843118475743
1237657587098059637,40.9789077649569,0.64443144007025
1237657587634930084,40.97897250466,1.22765802146233
1237663783677461715,38.7373034814001,-0.251103177971076
1237678617434783840,38.7373452287326,0.901424347743626
1237663784214331494,38.7373591751743,0.183989270520646
1237666408459404313,38.7375067846596,0.389069185315319
1237663783677460740,38.7376702753477,-0.244076198885562
1237657070090322775,38.7379964887222,-0.43863401400498
1237678437015945554,38.7380328399975,1.10810577342873
1237657070090322168,38.7382092432862,-0.581322076636642
1237657587097076409,38.7383966895888,0.638293695893792
1237663783677461717,38.7387237927621,-0.289893593791687
1237678617434783826,38.7387880926923,0.86466947562876
1237678617434783836,38.7389469286292,0.898546714831438
1237663784214332757,38.7392129357543,0.111881229406819
1237678437015946132,38.7394785883788,1.03727061430771
1237657070090322902,38.7395821859652,-0.53396314391785
1237663784214331521,38.7396237904277,0.0964348162083634
1237666408459403660,38.7397804965253,0.393989444110177
1237678437015945906,38.740269897099,1.12515529287538
1237663783677461459,38.7409167241046,-0.298846947023604
1237678437015946288,38.7409824679939,1.13639765920249
1237657584949593079,38.7413648108149,-0.90254380087989
1237666407922532750,38.7416355583346,-0.0250001968499554
1237678617434784314,38.7417005700007,0.937741583193338
1237657584949592858,38.7418601398954,-0.896508669022657
1237657584949592859,38.7421483997975,-0.941729517156523
