objid,ra,dec
1237661850392920903,176.168381602679,44.0571576961492
1237661871863889994,176.003444439032,43.9549305858381
1237661851466728359,176.32473811047,44.8970039485588
1237661872937763218,176.297169545554,44.7368356671149
1237661851466728269,176.199704288717,44.9526590255561
1237661872937763659,176.255445945653,44.8530761618172
1237661850929791684,176.195189935152,44.6474612372442
1237661850929791570,176.09173734587,44.4507886282017
1237661872400892239,176.335780333669,44.2929390321514
1237661850392921162,176.275266267758,44.1739874292592
1237661850392920953,176.200795594578,44.1382780269498
1237661872400892820,176.388669348701,44.3062752512397
1237661850392986390,176.332758348125,44.1495760916681
1237661871863956557,176.273252799022,43.9969182972707
1237661872937828968,176.564857530617,44.8126795278212
1237661872937763836,176.430730550537,44.8496038416806
1237661872937829312,176.590790869569,44.8150513496393
1237661872937829267,176.552463353687,44.7810350724487
1237661872937763760,176.35243463216,44.8607911440732
1237661872937829414,176.599210859151,44.7294972120351
1237661872937763443,176.393094623812,44.7117972225181
1237661872400893111,176.347289751439,44.3928609641513
1237661872400892552,176.474938651918,44.270126399495
1237661872400958428,176.552937846911,44.3512553443647
1237661850392986271,176.482788623846,44.1395039423102
1237661872400958635,176.590837314388,44.3507839670931
1237661850393051886,176.579282765794,44.1493539336022
1237661871864022073,176.553226978871,43.9197344436434
1237661872937894722,176.822288746474,44.8323547547198
1237661872937894709,176.822339077083,44.7961767725258
1237661850929988292,176.784800670071,44.529051454598
1237661872401024292,176.827980826006,44.4919218360244
1237661850929988242,176.708680589487,44.4974994714576
1237661872401024073,176.755554468443,44.4596909064719
1237661872401024088,176.769789141455,44.4303831580858
1237661872401024183,176.854196477069,44.4408926600937
1237661850393117417,176.750285544522,44.259400446645
1237661871864153097,176.801243554757,44.0580070945382
1237661871864087610,176.737422481384,44.0267904485835
1237661849856180894,176.629179929032,43.8391203759618
1237661849856180897,176.64331484526,43.7452501126306
1237661849856246474,176.868129585781,43.7900753032279
1237661872938025638,177.07107956308,44.9344875867588
1237661851466924795,177.012616905415,44.9390343367532
1237661850930053846,176.971693959604,44.5687811665285
1237661850393117539,176.890707042807,44.27660416039
1237661850393182882,176.981731037997,44.2217945562466
1237661850393182915,177.036360116932,44.1796205559945
1237661871864218545,177.047614417728,43.8847020308508
1237661851467120983,177.55731270707,44.9774864528539
1237661872938091065,177.389019144075,44.8877377537945
1237661850393313976,177.352421800732,44.2026968393852
1237661850930315606,177.802663133618,44.7369515963083
1237661850930184559,177.340489874683,44.5605106440494
1237662196135822230,180.858030642181,43.6252156515909
1237661871328527184,180.907402193847,43.8247479850676
1237661968502489712,180.6912451283,43.3797924804441
1237661968502424542,180.461973764184,43.4418001498403
1237662196135691074,180.514172457974,43.5827134734999
1237661871328526864,180.86059618365,43.8203223007848
1237662195061883931,180.311189083452,42.7853210177975
1237662195061884074,180.244524162843,42.731551628867
1237661967965553091,180.505743854448,42.9360096608806
1237662195598819799,180.429349701024,43.2128673422839
1237661968502423947,180.390473932591,43.3181793043317
1237662196135625616,180.293785041571,43.5448343213666
1237662196135690503,180.410609892948,43.6064206917094
1237662196135625612,180.282141480571,43.6256053290979
1237662196135625737,180.287714204775,43.6429113629791
1237662195061753332,179.977378978036,42.6829906640041
1237662195061752814,179.972854162962,42.6395146085209
1237662195598688636,180.019078942826,43.0578332557665
1237661967965421968,180.031151311923,42.895401333342
1237662195598689217,180.055768039418,43.1103454031453
1237662195598689136,180.149906514905,43.0984284442897
1237662195598754782,180.246224433607,43.1050686908878
1237661968502227835,179.94880462602,43.3582974313928
1237661968502292926,180.045891372093,43.3345229997069
1237662196135560012,180.018199682025,43.4645049834083
1237662196135559949,180.091459229322,43.5458840707874
1237662196135559927,180.067864366095,43.576560304472
1237661871328264992,179.988566705865,43.715500002237
1237661871328265217,180.016784941479,43.8000370683006
1237661849857229156,179.92144528788,43.8954862012882
1237662195061752991,179.866126328493,42.6120568651272
1237662195061752027,179.865827351106,42.730552544816
1237661967965356464,179.829313582779,42.9255272397878
1237661968502227611,179.895876494446,43.2635860682273
1237661968502162187,179.723463725158,43.3515502648613
1237661871328199316,179.746568811261,43.6928943604354
1237661871328199110,179.825758757882,43.7560867878481
1237661849857163991,179.770342700075,43.9945042993414
1237661967965291420,179.724785691763,42.8234406477497
1237661967965291314,179.609795548194,42.8955728777982
1237662195598557408,179.592470606012,43.0038628357333
1237662195598558101,179.694358448731,43.0649768838022
1237661968502162086,179.596238726432,43.3002695696133
1237661968502162098,179.607609927814,43.3419088441441
1237661968502096576,179.453364561227,43.3720652237947
1237662196135428884,179.55926292105,43.541924168903
1237661871328133967,179.607549377629,43.8138374761141
1237661849857098310,179.563460426475,43.939395620195
1237662195061621689,179.453746493839,42.6296825936278
1237662195061555978,179.328130028994,42.6157811374467
1237662195061621765,179.530747902731,42.6961987893166
1237661967965225903,179.546715373795,42.8021601342019
1237661967965225897,179.532703798669,42.8518696706431
1237661967965225810,179.545609964364,42.968975244154
1237661967965225752,179.447606181301,42.9558562302567
1237662195598427014,179.30793854957,43.0496479062254
1237663784745566576,25.7714343921179,0.563969992152828
1237657071158428006,25.7796715052191,0.297970282952482
1237657071158427881,25.7731279963642,0.245600801250415
1237663784745566294,25.7710933826309,0.544084333553826
1237663784208630794,25.7274067044194,0.190609473577803
1237657071158428518,25.7556630014922,0.313606731861939
1237657071158427871,25.7521327514995,0.397459015449899
1237663784745567014,25.842152356592,0.495916516869261
1237657071158494027,25.903696193698,0.257452246506051
1237657071158428610,25.8646600644805,0.28325389077252
1237663784208696221,25.8914188022461,0.202163836878424
1237657071158427652,25.7494715224525,0.334188536603486
1237663784745567103,25.7540880872662,0.479000176557973
1237657071158427972,25.7649528970945,0.264741038964549
1237678617429147708,25.8869244605374,1.25401672052476
1237657072232235763,25.9173811934284,1.05271835782119
1237663785282503601,26.0167410637667,0.977825361453262
1237663785282503238,25.9934531618761,1.04051455197848
1237666408990638359,25.9335421659938,0.838563572448502
1237663785282503141,25.9431037895666,0.955809772308842
1237657071695365095,25.9877476617809,0.76827527342025
1237657071695364455,26.034937537896,0.658869197793732
1237663784745632564,25.9787147706871,0.618216184120669
1237657071695364494,25.9015223533218,0.761570127848708
1237663784745632496,25.9399988689316,0.595058336479645
1237663784745631972,26.0255953595502,0.601064830919531
1237657071158493591,25.9235569239747,0.382982487500679
1237663784745698092,26.0922495725895,0.465956917713561
1237657071158493963,25.9738756661988,0.354924053879078
1237663784208761530,26.0492154443865,0.0408860493661095
1237663784208761643,25.9941717244761,0.186945691048506
1237657071158494176,26.0409736973834,0.317176661988675
1237663784745632466,25.9078362188442,0.544864594830927
1237678617429213773,26.0494654930922,1.19264679349429
1237657071695496198,26.2070125258994,0.830158720669793
1237657071695495659,26.2213490892603,0.794461469314054
1237657071695430577,26.1669678792385,0.734718231688691
1237663784745698149,26.1182368770779,0.585781031966166
1237678617429279529,26.1415361938816,1.09011475373771
1237657071695430500,26.0962607319774,0.681875710129506
1237663784745698185,26.136844009367,0.468522044111793
1237663784208827368,26.1500994567072,0.0630971947587788
1237663784208893077,26.2871885341207,0.0638530914068177
1237663784208892385,26.244855838129,0.188287839349142
1237663784745763868,26.347772223292,0.604969760999978
1237657071695560927,26.347329320565,0.650603910660546
1237657071695495942,26.2866390861911,0.632857414461325
1237657071695496496,26.2621445818401,0.760519970837454
1237678617429278871,26.2205132760741,1.16749659516341
1237663784745763159,26.3015451647604,0.511076551397057
1237657071158690082,26.4284880798295,0.231572711117902
1237663784745763150,26.2895071334407,0.476421010909296
1237657071158625145,26.3401743180618,0.314378906895128
1237663784208892977,26.332815625919,0.187479638403781
1237657071158690057,26.3571299536952,0.400682219177069
1237663784745829238,26.4083851154087,0.443396924542002
1237663784208957939,26.3610683359778,0.0604451140183925
1237663784208893112,26.320871239899,0.0754076656947239
1237663785282634357,26.3444482265042,0.857914609774241
1237663785282699935,26.4962748750309,0.900897677308876
1237678617429410282,26.4438611110422,1.13603851089649
1237657071695561533,26.4875025038558,0.755665381775551
1237663785282700013,26.4110207578228,1.00865903484756
1237657071695561761,26.4842678695597,0.636194811368329
1237663784209024143,26.5547673585065,0.169944235187844
1237663784745828712,26.4406761477065,0.488114800515372
1237657071158756522,26.5657937639209,0.29431659070678
1237663784745829337,26.4795245267539,0.494016227840333
1237657071158690088,26.4435116204669,0.385007804490776
1237657071158755501,26.5200177786375,0.277122744398158
1237657071158755769,26.531936646414,0.251680934203004
1237657071158756293,26.5384730878799,0.229994056123265
1237663784209024135,26.5508357841988,0.0391133072758747
1237678617429410599,26.5177065799066,1.26543835797976
1237663785282765031,26.5274563277068,1.02868651576227
1237663784745959937,26.7098811092911,0.628128389496818
1237657071695626508,26.6083854913935,0.678019759386938
1237663785282765029,26.5258579767515,0.965296847936083
1237663785282831191,26.6866352352335,1.03771224636281
1237657071695627039,26.5151151537721,0.782012224017754
1237663785282830736,26.6760828053897,0.879244281956881
1237663784745960239,26.6952212988,0.537031644427708
1237663784209089794,26.7682378378292,0.182077232891077
1237663784746025810,26.8022709188949,0.508667628258695
1237663784209089968,26.7978262011647,0.150695083996807
1237663784209089596,26.7932075242709,0.117838575751441
1237663784746091398,26.9956055623198,0.598130695572756
1237680099164881802,26.8156854078769,1.27878236118819
1237657072232629138,26.8647305566402,1.05634477583592
1237663784746091661,26.9621777448827,0.620818736244902
1237657071695692729,26.7700406956249,0.7578210633195
1237663784746025302,26.9113159008935,0.489735124228074
1237657071158952576,27.0032230734009,0.263911786811445
1237663784209154931,26.9482906014284,0.0835930880867672
1237663784746091477,27.0505019010063,0.48564453269602
1237663784209155202,26.881596756977,0.0160340342941255
1237657071158953126,27.0860695052654,0.387129946691672
1237663784746222389,27.2559068989422,0.614320995893908
1237657071159083943,27.3917508201846,0.246290850401
1237663784209351866,27.349494639527,0.136193559088033
1237663784209220915,27.0640730198731,0.0542913227755428
1237678880496222959,28.5805643764726,-2.30282809907362
1237678889595896250,28.5865975395483,-2.28438256395046
1237678880496288267,28.6548589793928,-2.31046777497494
1237678889595896650,28.6698898300946,-2.28079140316372
1237678889595896660,28.6718571486199,-2.25221124764643
1237678889595896947,28.6120505239884,-2.12285592411326
1237678889595765788,28.3798521225854,-2.18016340339843
1237678880496222914,28.5693349617303,-2.33898037837983
1237678880496157240,28.3865538402032,-2.44588322782908
1237678880496157081,28.3329223934767,-2.45698222123969
1237678880496157160,28.3579823927614,-2.45526372264561
1237678879959220869,28.1986241693813,-2.83421174232143
1237678889058895125,28.4150097516365,-2.61449111239906
1237678880496156677,28.3157886618179,-2.49080762005238
1237678880496157256,28.3970176657518,-2.49115789650702
1237678880496156895,28.3712509758471,-2.47169291827687
1237678880496156843,28.3048973387243,-2.42236445817135
1237678880496091898,28.2187385000889,-2.41094154408543
1237678889595700139,28.1839344543734,-2.24005079369725
1237678880496157040,28.3187733162438,-2.4350527708627
1237678889595700211,28.2553703276155,-2.28268086028674
1237678889595700352,28.2705220954117,-2.1249683865336
1237678889595699617,28.1513006509356,-2.27953947574957
1237678881032962517,28.2079152496365,-2.01591550495858
1237678881032962842,28.2633614136121,-1.93977683918163
1237678888521892943,28.0521998421734,-3.01242896921302
1237678888521892793,28.0615451407198,-2.99050810290102
1237678888521892760,28.0300799308103,-3.08103418006972
1237678889058763362,28.0807034653495,-2.65893498427472
1237678889595634643,28.0345067076247,-2.27382068428915
1237678880495960715,27.9048482259534,-2.39928578576743
1237678881032896873,28.0062904684233,-2.0857330667133
1237678880495960755,27.9876443392409,-2.38317959806888
1237678595936027695,344.133160286416,1.41894380632746
1237678619021608129,344.427124891527,2.45430341088099
1237678597546771542,344.351605244974,2.6322370202764
1237678597546836210,344.495609444118,2.70724223012555
1237678619021607992,344.354587057674,2.42786375172049
1237678619021673037,344.478779712198,2.54164477798529
1237678597009900207,344.426211629675,2.15207380286059
1237678618484801929,344.465278873952,2.00322935590716
1237678618484737108,344.36574883577,2.04719221346268
1237678618484737130,344.404637916243,1.93760999021977
1237678596473029321,344.383418491275,1.76717570726531
1237678596473029503,344.443562382189,1.86798420571037
1237678597009965954,344.558308791262,2.28549934178339
1237678597009965979,344.575738749942,2.27548375858829
1237678619021673631,344.567250303475,2.4969801454019
1237678619021739114,344.691035863196,2.48660218058555
1237678619021673546,344.514879004842,2.52535105284239
1237678597010031483,344.693363979003,2.18847583463942
1237678596473160360,344.651512837536,1.884640495316
1237678596473160304,344.6115024061,1.75460517503893
1237678617947931633,344.596455554722,1.60481849138139
1237678595936224031,344.534530555823,1.45636056789315
1237678596473160532,344.637860046771,1.80681444619255
1237678617947997035,344.633552865077,1.5386060149811
1237678597010097017,344.798903653991,2.30162597308092
1237678619021804317,344.77347595143,2.45891528269559
1237678619021804498,344.750762154577,2.35957018527641
1237678619021804325,344.776952466618,2.51177063245984
1237678597010031204,344.698674156258,2.31276997628965
1237678618484933567,344.803535336122,1.97813140383889
1237678618484933423,344.810891910162,1.99545486336794
1237678617948062602,344.802434411275,1.5611965027387
1237678597010162308,344.903364939799,2.19860456948216
1237678619021870086,345.01588792196,2.37420602591808
1237678597546968172,344.876997476831,2.59405139165143
1237678597010161847,344.942077449981,2.3307942516008
1237678597546968033,344.890982793294,2.74199256253745
1237678617948128262,344.993261792281,1.60341356518678
1237678597010162332,344.935315183817,2.1829476410374
1237678618484999189,344.897726269334,1.97843506002977
1237678618485064695,345.103526977462,2.04973719444958
1237678597010162141,344.960986111862,2.17716331659405
1237678596473356620,345.138621314909,1.74608401959806
1237678596473356936,345.11662222512,1.78309411808092
1237678596473357383,345.137392222796,1.7274468706993
1237678596473422292,345.224269628952,1.7389933834967
1237678617948193185,345.161801127518,1.68613622921457
1237678596473356355,345.159676580316,1.78078591918102
1237678617948258586,345.217052888689,1.71856700941751
1237678596473356637,345.155390767345,1.73100449974254
1237678617948193649,345.166985318297,1.71650973740154
1237661968508322474,198.949255350835,42.6337861024319
1237661967971517039,199.007763097792,42.1985458581611
1237662195067912603,198.88712618555,41.9464449871301
1237661967971451387,198.886258231671,42.2086743273905
1237661967434056486,197.188455970692,41.9842962414084
1237661967434580567,198.822125102874,41.8028687096028
1237661871334294641,199.062619295113,42.8811951550799
1237662196141654742,199.137774991474,42.7765575217365
1237661968508387866,199.048292410751,42.6171103076782
1237662195604783831,199.044942777621,42.3540434950016
1237661967971516836,199.065139480424,42.1276730287698
1237662195604849298,199.149595784098,42.2682510525454
1237662195067978382,199.170797053668,41.918531068492
1237662195067978279,199.121086678281,41.8473514997193
1237661871334425106,199.398958205823,42.8666915137183
1237661871334424843,199.338572252289,42.9540501196042
1237661968508453057,199.218884691809,42.5300987364326
1237661968508453529,199.292733509983,42.4576787587019
1237662195604849390,199.318665085358,42.3637589128125
1237661967971648103,199.384234127297,42.2309007847237
1237662195604914978,199.411102841219,42.280964719785
1237661967971582782,199.264342944451,42.1622120094922
1237662195067978390,199.200578103649,41.9552972550424
1237662195068043361,199.383899958501,41.9877958722954
1237662195068043822,199.396716143856,41.9422614527323
1237662195068043411,199.342641863608,41.9912677901121
1237662195068044189,199.377340363787,41.9056578409181
1237661871334490640,199.566662180105,42.7880905676229
1237661968508519112,199.472805900602,42.4481889527735
1237661968508519093,199.436291591674,42.4410184147418
1237661968508519125,199.51778519905,42.5626353747085
1237662195604914694,199.434491603693,42.3041162445887
1237661967971647903,199.401300841717,42.036595427773
1237661967971713570,199.488231596071,42.0183085180461
1237662195068043861,199.424324287611,41.9753560407386
1237662195068108942,199.46172416776,41.9337646087245
1237661967971648306,199.447090170974,42.1098094263541
1237662195068043879,199.425268493081,41.9329387325088
1237662195068108954,199.489748758154,41.9580700674701
1237662195068109080,199.462389067102,41.9848626347207
1237662195068043872,199.426667080125,41.9578319799586
1237661967971647639,199.439942879967,42.0575311270129
1237661871334556583,199.795156418358,42.7929687159131
1237661871334555814,199.827376725567,42.8901933038429
1237661871334556305,199.856037620546,42.8313518422941
1237661871334555806,199.816689579342,42.8694615030392
1237661968508584665,199.745561369996,42.5644951680212
1237662196141850939,199.671613790522,42.6331490218628
1237661967971779357,199.812436065935,41.9690457488531
1237662195068240500,199.89296371425,41.9023011757043
1237661871334555826,199.857798489056,42.8592459599638
1237661871334555815,199.848854697197,42.876597198264
1237661871334555844,199.886022596954,42.8492247770689
1237661871334555772,199.879437834408,42.8712197007666
1237662195605176832,200.221970842224,42.2169699889786
1237661968508781091,200.186724726518,42.3833200449119
1237662195605242486,200.353468236108,42.2592432779328
1237662195068306085,200.086353632958,41.8562485485567
1237661967971975521,200.327432508941,41.9622497707573
1237662195068371802,200.240428882763,41.7202396348773
1237662195068371699,200.287593212771,41.7794619278055
1237662195605308122,200.616069480821,42.2464198108982
1237662195068437094,200.424939775723,41.7070905375923
1237661967971976032,200.479520986044,41.9134026296484
1237662195605308032,200.700965048438,42.1442472722619
1237661967971975833,200.351194138859,41.9239718661157
1237662194532483887,203.084068471639,40.9981341416021
1237662306722252147,203.235506021106,41.1819079058849
1237662306722186612,203.077688717193,41.2170670926116
