objid,ra,dec
1237666300554249261,47.2114042102004,-0.0811305913931418
1237666299480506868,47.2120616051476,-1.00309409147955
1237660240312467944,47.2120751255745,-0.278624263453974
1237660240312468357,47.2121670396431,-0.411995937912412
1237660240312467945,47.2121677922896,-0.272167893547484
1237660240312467946,47.2124256380558,-0.349787408648707
1237660241923080795,47.2128870323249,0.883599064439434
1237666301091119582,47.2130347674183,0.220884535992738
1237660240312467949,47.2133981775405,-0.377372496041665
1237660241386209748,47.2134179679915,0.548715761210002
1237678437019223130,46.2378789725901,0.914044872775107
1237666300553790359,46.2379873178347,-0.0666048559695801
1237666300553790100,46.2380500095227,-0.157249903646102
1237663783680738016,46.2382321216834,-0.400409878963907
1237666300553790483,46.2383398838743,-0.00743114157284715
1237666299480047710,46.2383678382711,-0.870581006673531
1237666302164403108,46.2383904863637,1.17240525745385
1237666299480049021,46.2385116339893,-0.991786224835485
1237660024523981423,46.238561258568,-1.12763843160931
1237660241385751174,46.2387323722351,0.538734583360372
1237660241385751663,46.2389151384805,0.562818594544487
1237663784217609159,46.239069459834,0.126082086355862
1237660241385751176,46.2391016617842,0.428522901089686
1237663783680737817,46.2397259488874,-0.31968126276723
1237666300553790108,46.2407287733093,-0.176477621595763
1237666299480047721,46.2407807910274,-0.862165988381464
1237660241385751181,46.2408914761371,0.431001834475768
1237678437019222922,46.2409161872834,1.03629515334818
1237666300553790364,46.2409465417859,-0.204952238709943
1237663783143867517,46.2414069749577,-0.695817678841416
1237666301627532253,46.2416067637873,0.737197421061961
1237660241385751187,46.2419479161131,0.546058359348641
1237678437017977711,43.3813566781572,0.933748660190485
1237657584951623908,43.3814665806033,-0.880259155828843
1237663239272858171,43.3814714679643,0.532886087330659
1237657070629225193,43.3815955668914,-0.147605528146602
1237678437017977369,43.381645620196,1.06476533856477
1237657586562237013,43.3816947750598,0.39415353617563
1237663783679493112,43.3818489111236,-0.263982223860438
1237660024522736675,43.3827996797882,-1.19793270312482
1237657584951624353,43.3829135545545,-0.957687512874054
1237663783679492734,43.3832350924781,-0.270221551173035
1237678437017977712,43.3832410152012,0.938806068642317
1237678617973687435,43.3833500798941,1.2317518507303
1237663239272857843,43.3835195878571,0.468285060057627
1237678617973686586,43.3835740277366,1.13593201651409
1237678437017977388,43.3837022951523,0.936051881865215
1237657584951624074,43.3838330274804,-0.911966664136579
1237678617436815844,43.3839655687988,0.728319511996613
1237663784216363884,43.3839978131966,0.011269643835231
1237663783142621851,43.3840350462751,-0.653623659055592
1237657584951624073,43.3842369711962,-0.917757807522769
1237657584951624363,43.3842859324204,-0.884217034343513
1237663784216363885,43.3843894034901,0.0259778448159794
1237678617973687437,43.3847936518813,1.1706927929213
1237663783142621859,43.3853064461894,-0.68981424381131
1237663239272858176,43.3855528819108,0.45284902340231
1237678617436815847,43.3856441515286,0.778050646291857
1237657584951624365,43.3857415710016,-0.896210052808126
1237663783142621860,43.3858168365685,-0.665281328193429
1237678437017977163,43.3859098993798,1.08016449620497
1237663783679492738,43.3859452814552,-0.389323436632037
1237660241385161779,44.8161116241899,0.538518705563597
1237678617437471553,44.8164556654956,0.736611500310186
1237663783680147862,44.8167755701333,-0.36116807608371
1237678617437471552,44.8169226758856,0.760303358566104
1237660024523391389,44.8175002688935,-1.07129808293293
1237666301090071603,44.8176536139023,0.400025957198239
1237663783143277754,44.8178250714527,-0.71031153677555
1237666300016329707,44.8186148802537,-0.563807962298302
1237660024523391833,44.8187148347218,-1.14364271332972
1237663784217019399,44.8187869356099,0.184866594141841
1237663783143277709,44.8189475816702,-0.662611415904637
1237678617974342103,44.819094392194,1.20118424150152
1237678437018633027,44.8192115153494,0.967667039064312
1237663784217019144,44.8192474616701,0.1200196646168
1237678617974342104,44.8193610508243,1.15451971177079
1237663783143277711,44.8195105587477,-0.822321102168344
1237663237128650901,50.7421788425316,-1.09464518424743
1237663239276134788,50.7424647060604,0.627681918654045
1237666301629498255,50.7424675195211,0.778510771868657
1237666301092627271,50.7425068924042,0.335252298366655
1237666300018885797,50.742947486885,-0.459314484704908
1237660240313975576,50.7430516553436,-0.219964624196013
1237663237128651757,50.7431473894572,-1.05316093473857
1237666301092627272,50.7432666248336,0.381352055195532
1237660241387717694,50.7432942748375,0.577311571016699
1237666300018884856,50.7433004804924,-0.538509643381664
1237660240313975581,50.7433012767684,-0.343176670923597
1237666299482014711,50.7434540749733,-1.03319549857869
1237660240313976094,50.7435491411574,-0.336145257784539
