objid,ra,dec
1237663783136658245,29.7554075519615,-0.667215132963826
1237663783673529092,29.7557338412074,-0.38850211746904
1237663784210400010,29.7558379100836,0.10587159805594
1237663784210400024,29.7559027081258,0.0162052242774372
1237663784210400011,29.7560821642252,0.129400531893352
1237663784747271030,29.7562341275054,0.618984532999972
1237663783673529405,29.7562428076396,-0.316363834677278
1237663784747270613,29.7562820809727,0.574860778709556
1237663784210400012,29.7563896199261,0.0718601272811717
1237657071697003210,29.7564284681019,0.771026733606893
1237666407918601169,29.756483526344,-0.0421894014703542
1237657071160132329,29.756799269171,0.323316129008821
1237663785284141786,29.7570098162115,0.910890245039509
1237663783673529551,29.7570276942455,-0.402506736019196
1237666407918601334,29.7571231962918,-0.0635972189569533
1237663782599787269,29.7571452347314,-1.09355331517372
1237666407918600593,29.7573695204718,-0.203619931167627
1237663783673529094,29.7573793342081,-0.310138030607096
1237663782599787631,29.757381502773,-1.18188652818799
1237663784747271313,29.7573868642134,0.572008516166923
1237663784210400597,29.7574034479909,0.136363680944583
1237663785284142035,29.7574187779858,0.843876149176652
1237663784747271039,29.7574427497498,0.602377666012659
1237666407381729656,29.7575227635501,-0.596568247961496
1237663783673529095,29.7576209120429,-0.235737847021217
1237666407381730526,29.7576852550116,-0.475300019872241
1237663782599787861,29.7577579312872,-1.19887997225507
1237657069549519995,29.7578695581483,-0.841309256329724
1237663782599787796,29.7579037400344,-1.1376643020677
1237663782599787272,29.7579416611201,-1.17658126355547
1237663783136658607,29.7580020833651,-0.766041336038069
1237678617430851933,29.7580122721986,1.16120727586216
1237663784210793484,30.6637663968905,0.130568234754278
1237666407918994142,30.6637996738979,-0.044047066495587
1237663782600180838,30.6638235163194,-1.05025352625901
1237663784747664205,30.6638240814704,0.45771310864534
1237666407918993714,30.6638385566698,-0.0379320160554478
1237678617431245394,30.6638957085414,1.19549252357303
1237663783137052020,30.6639485095577,-0.764502217007938
1237657071160525094,30.6640201533566,0.382697334553434
1237663784210793222,30.6641174494965,0.0766305902471988
1237657069549913274,30.6645907715083,-0.942085472909476
1237657069549913275,30.6646889223748,-0.862862060610612
1237657071160525519,30.664748858523,0.301661131795029
1237663783673922321,30.6648017629836,-0.302403559690817
1237663783673922765,30.6651356273195,-0.289552665580784
1237657071160525928,30.6653293304542,0.256201684013445
1237663785284534855,30.6654419663473,0.847915067792125
1237666407918994392,30.6656477913309,-0.1331667904014
1237657071160525523,30.6661170533229,0.222034128557705
