objid,ra,dec
1237663783130497556,15.5805587053059,-0.693351603395869
1237663783667434645,15.7411820123816,-0.371584688355904
1237663783667434013,15.7418727884883,-0.373251488235875
1237663785278046599,15.7438514572593,0.861055133082131
1237663785278046603,15.7448465395702,0.85965254885682
1237663783667302553,15.5245609366459,-0.277566976263372
1237663783667302552,15.5246633151825,-0.279355150805563
1237666339725378370,15.6064212866803,0.354261270884485
1237666339725378371,15.6067990024112,0.355995863565949
1237663783667630575,16.1888998878776,-0.237816519236043
1237666338114962572,16.0246129421982,-0.973968085057703
1237666338114962289,16.026423998749,-0.974494744196542
1237663782594019405,16.5280679911054,-1.0623113351703
1237663784741503712,16.5294425350587,0.5072195089747
1237663782594019406,16.5296439035515,-1.06166111688156
1237663783667893318,16.7673098792833,-0.322459454424127
1237663782594150830,16.7677762510319,-1.07995471494827
1237663783667893541,16.7680711976449,-0.324078547692042
1237663783130759827,16.236936399165,-0.739530874388297
1237663784204501226,16.2382330728647,0.0629726055889637
1237663784204501227,16.2394451294127,0.0644598377827427
1237666340799513058,16.3987176119922,1.11214481136212
1237666339725836909,16.5658210358454,0.365786944258697
1237666339725836908,16.5675659054125,0.365571631701166
1237663782593495762,15.4088276055512,-1.2132329824918
1237663782593495506,15.4090887173511,-1.21156241985961
1237663783129908065,14.3412054954134,-0.786131684414444
1237666338652095653,16.6009949101428,-0.61775523792511
1237663782593822813,16.0670771342974,-1.06982278147927
1237663783667435012,15.8591385929045,-0.333115963660173
1237663782593692437,15.8596100034646,-1.12046328143526
1237663785278046858,15.8597472942077,0.857361324449295
1237663782593692436,15.8613129655236,-1.12092187546764
1237663785278046859,15.8615468183371,0.857505260997975
1237666338114830577,15.7005589515736,-0.976755222093029
1237666338114830575,15.7010791736299,-0.978340012659979
1237666338651701910,15.7032562200248,-0.461306301837963
1237666338651701909,15.7032713277492,-0.459639509349899
1237663785278439868,16.6378939082191,0.890994657114944
1237663783130759685,16.1924234382294,-0.715018549455287
1237663783130759495,16.1931172518206,-0.713228243982394
1237663784741045128,15.4357384699016,0.42479511620798
1237663783667564877,16.1091809077456,-0.384311957929507
1237666339725640220,16.1106484625021,0.364117886827043
1237666338114961427,15.9385363375703,-1.04169166713221
1237663784741503714,16.5310203631978,0.506620946211012
1237666340799578617,16.5322196323647,1.13509743580261
1237666340799578439,16.5332227369335,1.07529418385338
1237666339725705931,16.3191818928439,0.271322745632393
1237663785278047142,15.8638412665925,0.934435891773675
1237663784204305258,15.8646270692356,0.0949171199670352
1237663785278047141,15.8647205033281,0.932946646677058
1237666338115224423,16.6427855120487,-0.915237882554306
1237666339188965524,16.6437349963888,-0.131236384067893
1237666339188965525,16.6437422326579,-0.133178018346001
1237666338115224146,16.6440513939295,-0.913781309500654
1237663784741438248,16.4349983956304,0.448277456603412
1237666339188835054,16.3198669743937,-0.155786098351022
1237666339188835053,16.3207473743677,-0.154368859689085
1237666339725705932,16.3208921278518,0.271425930313262
1237663785278308491,16.3559886061729,1.01229904346465
1237666338651964627,16.3565153611341,-0.56772061779742
1237663785278308493,16.357702092993,1.01275623507529
1237663784204502380,16.2738458981946,0.0111120976253122
1237666339725705781,16.2746564271551,0.289198197856162
1237666339725705780,16.2761021261855,0.288307998192398
1237663783667434032,15.7467488256721,-0.362211733810587
1237663783667434033,15.7481469778742,-0.361083788380542
1237663782593626987,15.6411898294784,-1.05390568891815
1237666340799185420,15.6419074257025,1.18547327291005
1237663782593626990,15.6431170001995,-1.05414347472385
1237666340799578438,16.5334366101669,1.07345091964928
1237666340799578618,16.533641856176,1.13400379656214
1237663784741503731,16.534705228704,0.6058828487952
1237663784741503730,16.5349807079612,0.607587619219449
1237666338115355397,16.8438186100314,-0.928369359894332
1237666338115355396,16.8449607587088,-0.926998926402736
1237663784204043393,15.2456249975933,0.198978483465095
1237663784204305269,15.8661873119211,0.0959811785822272
1237663782593692054,15.866930877982,-1.24598556932623
1237663782593757570,15.8686123412823,-1.24648438715987
1237666339725508659,15.8686635248386,0.287817578058439
1237663782594151169,16.7690160404801,-1.08136643596567
1237666339725902013,16.7699584452125,0.228600699509493
1237666339725902012,16.7713570238569,0.229801312386744
1237666338651898840,16.1564687368583,-0.521130657056163
1237663783667434053,15.7495447114279,-0.328702462084503
1237666338651702116,15.7502127996431,-0.439392376364606
1237663783667434670,15.7509987844656,-0.32977854396893
1237663782593691687,15.7517780506973,-1.11609166696555
1237666338114831151,15.751832586733,-0.843811444200217
1237666339725443933,15.7525492019769,0.366172364024697
1237666338114831152,15.7525796373523,-0.8455003433024
1237666339188572603,15.645997107057,-0.0538013642480353
1237678617424691749,15.6469414076855,1.21593801262692
1237666339188572602,15.6474621350027,-0.0547630709769224
1237678617424691750,15.6485803403431,1.21562923316404
1237666339188572604,15.6490339394382,-0.0554207058732557
1237666339725508656,15.8701151853817,0.286703311710457
1237666340799513059,16.4003176663641,1.11121111019095
1237663783667696266,16.4011347371209,-0.341771243973819
1237663783667696976,16.4028810978176,-0.342434858564159
1237678617425085558,16.5393735615997,1.25120363543793
1237678617425085369,16.5399886553694,1.24959262911229
1237663785278505440,16.7751444293309,0.87107517475676
1237663785278505441,16.7752680736488,0.87288299871482
1237663783667958028,16.9335556543008,-0.358608161539929
1237663783667958178,16.9339292573924,-0.383195705745895
1237663783667958027,16.9342958211665,-0.35687580011039
1237663783667958994,16.9344906053717,-0.38490868680356
1237666338652225907,16.9345807337498,-0.582406451132053
1237666338652225901,16.9350025824178,-0.580600958440401
1237666338652095863,16.6025957309385,-0.618473693906068
1237663784204043610,15.2473513106171,0.198964610698966
1237663783130497424,15.5857886438348,-0.660748385712614
1237663782593691676,15.7536088368822,-1.11556877312608
1237666339725443932,15.7539339165595,0.365200554735804
1237663784204304859,15.7556675850456,0.0974859288872997
1237663784203649688,14.2802518421301,0.00273222647287474
1237663784203649690,14.2804744229857,0.00106397832149404
1237666340799578502,16.6466722799164,1.06005972809426
1237663783667434737,15.7872166790885,-0.363583529076398
1237663783667434739,15.7889890113936,-0.362961089345856
1237666339725640221,16.1125294573448,0.364046212338879
1237663204921377692,16.4362553282961,0.672727314698242
1237663783667695778,16.4363770113445,-0.323997415508692
1237663784741438249,16.4364149240007,0.449501772271465
1237666338115158025,16.4364392614791,-0.901546744430659
1237666338115158107,16.4381319984505,-0.902111196903083
1237663783130824938,16.4382892127726,-0.806394543726331
1237663783130890973,16.5719332064169,-0.649508898106987
1237663204921443264,16.572029733154,0.691441156345425
1237663204921443126,16.5726016346565,0.693256058380237
1237663783130890974,16.5734929773338,-0.648677872973468
1237663785278505031,16.8113042574812,0.854714996402339
1237663785278505006,16.8114117998806,0.856469118787674
1237663784741241096,15.9886526994651,0.439054819598262
1237663784204370765,15.8767330440116,0.091691202482965
1237663784204370965,15.8772713642968,0.0900536568670399
1237666338652029272,16.3649572716023,-0.558690566722122
1237666338652029282,16.3650694703575,-0.560577968383615
1237663785278309026,16.4397672276696,1.03526341794401
1237663783130824939,16.4400642820842,-0.806778360877171
1237663785278309029,16.4410085903371,1.03407524382823
1237666338652029074,16.4412872298477,-0.453765518710346
1237666338114961426,15.9394620893061,-1.04021913283422
1237666339188703646,15.9419537402003,-0.0729359494782763
1237666338652225963,16.8139566860098,-0.423037512691316
1237663204921508528,16.8146236205264,0.757265417361666
1237666338652226875,16.8155828980832,-0.422290343790509
