objid,ra,dec
1237661388139462845,205.478565991037,56.5383229880339
1237661418210394206,205.225534458068,56.3056332979519
1237661388139397347,205.172204802987,56.583108801488
1237661418210328851,205.171043421095,56.3909692970908
1237661418747199649,205.409950024297,56.7766879627018
1237661418210394154,205.435985912345,56.3323783392499
1237661418747265047,205.542160603952,56.7028680614628
1237661388139397155,205.082974557858,56.5185874300498
1237661387602722966,205.799162977714,56.0782238570507
1237661387602591968,205.300527561967,56.1001596981257
1237661387602722957,205.76414798839,56.0492161147204
1237661387602591976,205.352639100073,56.1710778002084
1237661387602657437,205.447415606289,56.1635822676454
1237661387602591954,205.273495172458,56.1106549894142
1237661387602591777,205.344721733686,56.0710414999917
1237661387602722967,205.742081214484,55.9742164427722
1237661387602591994,205.382904758756,56.1835608630655
1237661417673719932,205.768419026864,55.7536767493964
1237661387602592009,205.435690016654,56.2141284747559
1237661387065852005,205.71658147248,55.7357005843071
1237661387602722938,205.760722816581,56.1253488148002
1237661418747461843,206.457681239575,56.6659193667816
1237661388676464693,206.122934029169,56.8948449787782
1237661388139528408,205.790087728959,56.4468635260361
1237661388676399191,205.948968208645,56.9800947002963
1237661418747396213,206.105849754251,56.6243756368864
1237661418747330657,205.707740369864,56.7625343666531
1237661418747330662,205.66277767027,56.6726549124041
1237661418747396197,206.065315486148,56.7127645711041
1237661418747396220,206.198333526314,56.743870967822
1237661388676464709,206.142698334379,56.7884272239476
1237661418747527259,206.479560500408,56.53759551826
1237661418747461670,206.412250685941,56.6165059571401
1237661418747461854,206.466758274642,56.6304095684651
1237661388676399233,206.087097978731,56.8790600424296
1237661387602723121,205.811152781832,56.0001699840455
1237661387602722994,205.850798852112,56.0580350246714
1237661387602788556,206.093381593957,55.9512920003957
1237661418210656343,206.270448976259,56.1106759155053
1237661417673785539,206.161783948989,55.8128192405358
1237661387602788576,206.16630829406,55.9939677835017
1237661387602723134,205.875757473914,56.0136138367933
1237661387602788451,206.114013117307,56.0249180385178
1237661417673785553,206.209684547655,55.7947014527678
1237661417673785524,206.142175838796,55.8519773745481
1237661417673719983,205.901925957527,55.8227643153873
1237661417673785515,206.035625443926,55.7060887706099
1237661417673785506,206.038733968991,55.7795881526126
1237661417673719992,205.937547123732,55.8139300160962
1237661417673719920,205.807299689152,55.8745974204227
1237661417673785355,206.089902014044,55.8559331093182
1237661417673785599,206.233094154104,55.7604429763861
1237661388139790507,206.71405310257,56.2232571631957
1237661418210853005,206.980534122407,55.9863087621352
1237661417673851010,206.446269970884,55.7570481303557
1237661418210852991,207.010954278782,56.0940789800467
1237661418210656360,206.463607970004,56.267342278705
1237661387602919648,206.711500417586,55.9876734027834
1237661417673851147,206.346365754241,55.7205118789254
1237661418210721930,206.631899755597,56.1189992448565
1237661387602985110,206.919152010053,55.9653404076414
1237661418210721935,206.691171868884,56.1538025670096
1237661417673916428,206.587304992264,55.7458834592611
1237661418210787423,206.746739582333,56.1178036816719
1237661387603050562,207.004172521547,55.9263981794902
1237661417673916707,206.596188460226,55.7228839353324
1237661387603050617,206.999609266013,55.7499423326206
1237661418210721924,206.646152164837,56.1526665193408
1237661418210721959,206.725863725614,56.0997007669095
1237661388139986955,207.390335506296,56.1283962062387
1237661418210852955,207.161291170129,56.0204125049695
1237661418210853015,207.080427155122,56.127282558851
1237661388139856052,207.062015970127,56.2491142828531
1237661388139856107,207.109543076807,56.1719040069865
1237661388139921587,207.382270647176,56.182036627778
1237661418210853058,207.146595425284,56.0789941553489
1237661418210853129,207.216310891752,56.0269899267319
1237661418210918424,207.379531500672,56.0301250230661
1237661418210853090,207.115877241784,55.9636660883237
1237661418210918528,207.298904848566,55.9380313971567
1237661387603116204,207.250579699343,55.6999370333837
1237661387603116113,207.213966042783,55.8282499144958
1237661387603116155,207.328212273668,55.7779283870097
1237661418210853070,207.168996779953,56.0879832577159
1237661418210853134,207.216978205842,56.0040511043837
1237655106772467831,206.785788906598,56.9286503188351
1237661418747527288,206.677108281603,56.6004707150192
1237661418747592874,206.801312132218,56.492231941205
1237661418747592826,206.75274491834,56.5205774827416
1237661418747527247,206.538790785877,56.662646835418
1237662306733588752,233.271941240849,31.4893561168338
1237662306733457710,232.978985713368,31.6186468611502
1237662307270328625,233.253436566636,31.9217029272151
1237662341083299968,233.257409330595,31.7040105224376
1237662307270262996,233.165837175157,32.0992495183613
1237662306733523190,233.133274808303,31.5640479760627
1237662307270328524,233.19484603122,32.07635589475
1237662341083234433,233.106400261408,31.7692580738607
1237662306733457657,232.977549583899,31.7503188003017
1237662341083168909,233.076525574611,31.9039827434943
1237662306733523056,233.157983865244,31.4751069972758
1237662306733523172,233.180958243279,31.6574405584025
1237662306733588745,233.337074199134,31.5905312611564
1237662341083365502,233.449404455805,31.6926146202387
1237662341083300111,233.422908487037,31.6937845704999
1237662341083300127,233.440052387373,31.7123649189704
1237662307270394141,233.302965081833,31.9045246952224
1237662341083300027,233.372696036661,31.714313603478
1237662341083365489,233.438013731444,31.6761382755401
1237662306733654240,233.537976007929,31.4539651128743
1237662306733654478,233.446772712541,31.4355209567899
1237662341083300022,233.390693388586,31.7552583063503
1237662341083300087,233.339784948933,31.6090829990326
1237662341083365561,233.458108254981,31.6054154773586
1237662341083300100,233.404846468884,31.6898731067358
1237662306733654311,233.407760034337,31.4665441789696
1237662306733654375,233.489960418862,31.505101077484
1237662341083365475,233.38408001605,31.6252361625415
1237662306733588749,233.318129539636,31.5577947005118
1237662307270197449,232.906096867806,32.2645960314872
1237662307807068313,233.119732687813,32.4294008827435
1237661871346876645,233.05007830597,32.3063409327433
1237662307270197416,232.979810848074,32.1182914508488
1237661871346876623,233.022653175301,32.2958570373844
1237661871346876609,233.054390554754,32.3545983780957
1237661871346877199,233.079605871035,32.3609033978155
1237661871883682001,233.082166683258,32.7896225884208
1237662307807002957,232.953463504974,32.5650101945819
1237662307807002855,233.000324309088,32.5874984454361
1237661871346876592,233.052400495964,32.3762474809475
1237662307807002822,232.945079996458,32.5948239857608
1237662307807002880,233.050192419229,32.5975564411552
1237662341619908851,232.967963634961,32.3215408745865
1237661871347138637,233.62713900769,31.9971933154535
1237661871347138765,233.651869178967,32.1010917891335
1237662341083431061,233.629701394133,31.617744534882
1237662307270525109,233.658422978975,31.7018016984252
1237662307270459687,233.568414776134,31.8065288697202
1237662307270459673,233.594251149269,31.8609019823683
1237662341083431097,233.663871351038,31.5959572339871
1237662307270459554,233.620532529027,31.8873799687963
1237662307270525091,233.704268005024,31.7865399652654
1237662341083431166,233.692446314101,31.5771878572018
1237662307807658066,234.455394659868,31.8617155660961
1237662307270525101,233.644862745413,31.6904344764121
1237662341083431086,233.624441649959,31.575187578686
1237662341083431172,233.632215351057,31.4871734464928
1237662341083431084,233.670897514247,31.6426973327858
1237662341083431088,233.591353010309,31.5221419218203
1237662341083431081,233.610119318466,31.5606018127231
1237662341083431043,233.538957447962,31.5336943745702
1237661871347073165,233.44050786985,32.1738695238682
1237661871346942066,233.216548205701,32.3639280968929
1237661871346942132,233.279790464918,32.2579638486902
1237662307807133958,233.26675108235,32.4455210993004
1237662307807199642,233.466922187232,32.3134884727025
1237661871346942112,233.215629139596,32.2740413980089
1237662341620040044,233.268870026789,32.1338454758255
1237662307807199300,233.388162111948,32.3037434448392
1237661871883813062,233.42423244974,32.6717016526507
1237661871347073066,233.465850661714,32.1511964045247
1237662307270262934,233.126595225365,32.1357936805965
1237662307807133997,233.28135576752,32.4151938184735
1237662307807133716,233.211834628744,32.4366701021643
1237661871346942223,233.257984137325,32.3442170467982
1237661871347007758,233.397335889615,32.1991791934816
1237662307807068296,233.129460024608,32.4484809145046
1237661871347204262,233.878054443528,32.0302733729662
1237661871347269808,234.004466692344,31.9286324340476
1237662307270590743,233.808506873277,31.6805803608617
1237662307270590707,233.812544950564,31.7742756234347
1237662307807461460,233.948589087745,32.0163769944556
1237662307270590719,233.794475712156,31.7162211310982
1237661871347138869,233.705068731921,31.9782446862656
1237662307807396017,233.856259257915,32.0764054239523
1237662307270525204,233.777427802133,31.8392684220052
1237662307270590745,233.794696433593,31.6510861107903
1237662307270656245,233.997468580767,31.7478003326697
1237662307270656391,233.844634110095,31.5833291517995
1237662307270590723,233.73957683999,31.6367745464816
1237662307270525166,233.737293392682,31.7283994232812
1237662341083496584,233.81612732058,31.563059776913
1237662307270590700,233.717149056902,31.648686251996
1237662307807199470,233.468709092938,32.3537875443252
1237662307807330369,233.661201534204,32.2009039097118
1237662307807265000,233.607676870516,32.3108112352554
1237661850412974243,233.985671082217,32.5695595475897
1237662307807264924,233.506925601672,32.2385220949771
1237662307807264832,233.584814803921,32.2678728031147
1237661850412777562,233.515652321168,32.817509352838
1237662307807265059,233.645466211014,32.2518648958012
1237662307807330326,233.820997183574,32.2053632656982
1237661871347007628,233.472831036578,32.2415035090345
1237662307807330395,233.695306363267,32.1736186552197
1237662307807330602,233.802991560726,32.3028044840959
1237661871883878624,233.675396945935,32.5942555275984
1237662307807396158,233.864947128258,32.1443338411486
1237662307807265089,233.683156254735,32.2782792637674
1237662307807330538,233.838007203847,32.2135696081844
1237662307807264941,233.553291756982,32.2837913392447
1237661871347073254,233.588662460743,32.1823302248034
1237662307807527054,234.176391406939,31.9297953616259
1237662307807527145,234.252172692987,31.9127337039015
1237662307807396204,233.914862511984,32.0812301469087
1237662618648772769,234.23732919857,31.8587995891169
1237662307807461534,234.058066518201,32.0501187140789
1237662618648707215,234.05799401573,31.8616928030178
1237662307807527216,234.223257314007,31.9879143309828
1237662307807461497,234.058283102037,32.0869790717379
1237662307807527245,234.239018089333,31.8887918046226
1237662618648707244,234.099728476812,31.8380428300176
1237662307270721907,234.10380376197,31.5276483739629
1237662341620367663,234.059054413054,31.7365238101085
1237662618648838312,234.40590918144,31.689311257675
1237662307270852828,234.485789412818,31.4994228460993
1237662307270852804,234.412410335822,31.433566734851
1237662341084676357,236.443253259446,29.9843686175597
1237662340547739996,236.127184086914,29.9003692410422
1237662306198093875,236.128342206463,29.5139296935487
1237662340547805403,236.162274230873,29.6767619555702
1237662306198093953,236.100826012787,29.572201096983
1237662340547871005,236.338971107746,29.6478792954835
1237662340547805434,236.178850495649,29.6644439342357
1237662340547739913,236.106960197758,29.7631223141114
1237662306734964943,236.457028887605,29.9550909100325
1237662306735030470,236.430244224164,29.7397850365886
1237662341084676376,236.489607194006,30.0232611871086
1237662307271835908,236.626043317979,30.3128352984654
1237662307271704727,236.330324304229,30.4235193144521
1237662307271835656,236.595549309619,30.2465874164643
1237662307271704839,236.456289627948,30.3922089828723
1237662307271835653,236.602406914187,30.2669898751811
1237662341084610841,236.380306731857,30.1606599082664
1237662341084610920,236.450282170713,30.202440359906
1237662307271704769,236.422093924217,30.474524672283
1237662341084610680,236.303857806804,30.0855928948508
1237662307271704785,236.346275204865,30.3210557940309
1237662341084545289,236.278887663902,30.2640645341229
1237662618649755849,236.436890893099,30.5499677167208
1237662341084610860,236.389723031193,30.1474228576586
1237662340010869001,235.878396516689,29.47926625553
1237662340010934560,236.020714168109,29.3878534959214
1237662340547608794,235.850069758654,30.0460930489626
1237662340547608773,235.75768831539,29.9513190953871
1237662340010869068,235.822543672535,29.5106165505931
1237662340547608816,235.793727999459,29.910161887137
1237662340010934394,235.930003613825,29.2886683579975
1237662306197963188,235.856102754731,29.6575958740712
1237662340010934462,235.936970393363,29.4295213246635
1237662306197897448,235.763512105952,29.742785203326
1237662306734833788,236.055537611751,30.0781783893841
1237662306734768493,236.000744308853,30.0745282504517
1237662341084479625,235.945754873244,30.2518860924114
1237662341084479777,236.060474522489,30.3228386353499
1237662307271508299,235.955954295886,30.5274882746277
1237662306734768321,235.932002658261,30.1808362804064
1237662307271639247,236.157370797818,30.4823780001363
1237662307271573699,236.045037245923,30.6105075771014
1237662341084479653,236.060169179663,30.3929882743206
1237662341084545368,236.205251359221,30.2417970608736
1237662307271573767,236.14985408344,30.5722869563248
1237662341084545249,236.14337639298,30.1603427233036
1237662307271639263,236.183934897864,30.5033447213774
1237662307271639296,236.193616030104,30.4416430498873
1237662306197897415,235.687771539897,29.7454437001417
1237662306197831914,235.585677447588,29.8656750018691
1237662305661092130,235.642259302184,29.2944223669583
1237662306197831864,235.533474443156,29.8813336457262
1237662306197832002,235.568336051075,29.9139638333144
1237662306197766535,235.539553957411,29.9636585076503
1237662306197766543,235.531420018927,29.9448999717009
1237662306197897977,235.684299416739,29.7240489272164
1237662340547543339,235.700554518992,30.0029420754458
1237662305661092007,235.652002198991,29.3630286873901
1237662306197831904,235.599138813316,29.9086513697031
1237661064943763913,128.271187658361,6.72821341995399
1237661064406893064,128.294650495566,6.50399167458904
1237660413719478526,128.190900628972,6.62334604762684
1237661064406893390,128.203996793477,6.4716210220451
1237661064406827347,128.102653719505,6.34778206958819
1237660413719347637,127.945762359189,6.61742101893953
1237661064406827308,128.071208976673,6.3691519163491
1237661064406762097,127.905885783786,6.35154136777391
1237661064406761920,127.917880901145,6.39979444947378
1237661064406827573,128.13446340622,6.46550789555839
1237660669806051597,127.887545606335,6.51656057644685
1237660413719413075,128.104586764215,6.56140859862768
1237660413719413016,128.054649238798,6.61848488399601
1237661064406761966,127.942339260344,6.40612453782963
1237661064406761823,128.023293835865,6.39855725828251
1237660413719413130,128.152465818057,6.57701043982106
1237660412645540024,127.953523543286,5.75228748974798
1237660412645540264,127.930535722649,5.78161545243531
1237661063869825588,127.874843695608,5.99133698380319
1237661063869825413,127.852367668202,5.99474436909909
1237661063869825097,127.864976071635,5.82351023689978
1237658493330456968,127.903334580496,6.02926983672566
1237658493330457260,127.838186459687,6.05645274354068
1237660669269115204,127.889715868139,6.12959322705714
1237661064406696153,127.851330175129,6.35538672639607
1237660669269115840,127.916567305613,6.11198202760141
1237660413719216960,127.658699134587,6.50727540470922
1237661064406696160,127.847151242299,6.3828358073288
1237661064943501763,127.592512905604,6.68699580186178
1237661064943502445,127.612086989726,6.79986169915604
1237661064943567301,127.694003657266,6.75418837070495
1237660413719347232,127.875344749489,6.57343273265899
1237661064943632709,127.856451222441,6.69680777625321
1237660669805920500,127.708808472548,6.46236887101155
1237660413719281697,127.736206682044,6.5770963210269
1237660669805920714,127.690421483806,6.46731987370767
1237661064406696371,127.769800436303,6.39095011101556
1237660669806051549,127.872304714191,6.4592063642197
1237660669805985810,127.730744663857,6.43164993287382
1237661064406696286,127.870364192681,6.37408757900913
1237661063869760115,127.774897638953,5.88354642601449
1237661063869759908,127.701493087432,5.93883985208956
1237660412645409132,127.631570742032,5.69715401261651
1237661063869694446,127.685882590669,5.76247127149465
1237661063869629113,127.506548281205,5.82560231902782
1237661064406630871,127.728855213057,6.22199557102824
1237661064406564940,127.505079569516,6.1895304311597
1237661064943501639,127.515950910865,6.75066673021117
1237661064943501682,127.547456872628,6.7045420822837
1237660413719085264,127.286203355987,6.47040244397368
1237660669805789495,127.384097458156,6.44070052099282
1237660669805789544,127.419488124257,6.4110551298581
1237660413719085391,127.376698608829,6.49135227981819
1237661064943370631,127.302666993096,6.59474715753364
1237660669805855606,127.493431351885,6.41958682655645
1237660413719150962,127.544099903927,6.53810946949151
1237660670342660547,127.280955375041,6.76278006514607
1237660413719085405,127.381147369699,6.5227034607614
1237660413182084212,127.172624391732,6.05693956875634
1237661064406368676,127.139289529926,6.25197672834985
1237661064406499825,127.413755729448,6.31550102973409
1237660669805658141,127.022407746522,6.29367280934767
1237661064406499690,127.332603762103,6.29579830850622
1237660669805658525,127.123522107543,6.34821077704246
1237660669805854739,127.426758224541,6.38825484992572
1237660669805724060,127.197762269389,6.35576229852573
1237660669805658582,127.075797207476,6.34022163460692
1237660669805789521,127.410405158679,6.36532397847207
1237661064406368924,127.111318692269,6.27006716987371
1237661064943370611,127.271426609215,6.71357420700939
1237661064943370282,127.229642219023,6.66636107637706
1237661068164333665,126.947289327392,6.7985686180799
1237660670342594726,127.079227577666,6.8021523665413
1237660413719019818,127.168596914624,6.46259544560021
1237660413718954302,127.014401234577,6.46742543032072
1237661064943305231,127.225234007954,6.57685168086939
1237661064943239550,127.056428459439,6.56901714684401
1237660413719020335,127.191864719739,6.47207508652118
1237660669805724037,127.18179826251,6.42111131710332
1237661066017243653,127.446089279549,7.47384436354345
1237661066017309177,127.663506352864,7.47651029367364
1237661068701467131,127.372933762483,7.36625055596146
1237664285095821441,127.744785371275,7.36397046918523
1237664285095887084,127.837516366618,7.33485659931122
1237661068701467144,127.378598713348,7.4024000786743
1237661066017309008,127.547886446669,7.48666033454732
1237661066017178115,127.274047225819,7.40872897550253
1237661066017112678,127.163466848779,7.3743741808363
1237664285095625189,127.233076852927,7.26729081187159
1237664285095428426,126.89717695141,7.15474791880101
1237661068164399451,127.143083525975,6.93242958073458
1237661068164400051,127.149037963591,6.86576371207795
1237661065480176237,127.104434799516,7.11572351746025
1237661068164399356,127.076874080531,6.88134782988586
1237661065480241367,127.226390410955,6.95795380860134
1237661065480111099,126.914407735555,6.94667000215589
1237661065480176167,127.049108969883,6.95990507209166
1237661065480110596,126.993202143879,6.98201540299498
1237661066017571151,128.124687614411,7.59698917644705
1237661068701925807,128.47910984359,7.56231628079988
1237664285096149474,128.477598518647,7.51261874107722
1237661068701925603,128.495495270472,7.60866880360053
1237664285096149005,128.391802395092,7.48004668843758
1237661068701663687,127.928925058328,7.45837022491942
1237661065480634884,128.163175090438,7.33272767314362
1237664285095952536,128.036266434799,7.346829860357
1237661068701729242,128.059715175148,7.50079371846032
1237661068701925920,128.435625191561,7.56049040682151
1237664285096083918,128.340558893032,7.48229025257683
1237661068701532483,127.530692420436,7.34232760040945
1237661065480372818,127.578908635927,7.06894082141405
1237664285095624795,127.268707444233,7.27054977120297
1237661068701401345,127.238748898411,7.30151067171135
1237660670342726636,127.439614268537,6.83625117644318
1237661065480306989,127.323947349214,7.12776062082208
1237661065480241642,127.261585464208,7.0640629470564
1237661065480306872,127.409777347906,7.07474700342959
1237661065480307276,127.328815190704,7.08730881280917
1237660670342660585,127.293882850313,6.84648188289309
1237664285096214679,128.570784972619,7.5557876337244
1237661066017702404,128.497084961043,7.62708501133769
1237661066017767511,128.617050146026,7.67563232657211
