objid,ra,dec
1237662335182767011,242.118349294304,29.2646007663969
1237662642268275223,242.10008942623,29.3277115783846
1237662642268341025,242.175479932037,29.3509071523587
1237662642268275638,242.156815167614,29.4874559056083
1237662642268275659,242.126381205288,29.4494946710702
1237662642268275722,242.149002126091,29.450997345679
1237662642268275155,242.164754421195,29.421916038632
1237661463305323697,242.182064293673,29.5039722883594
1237662642268275594,242.161571488422,29.5058562334865
1237661463305257939,242.134374443361,29.5420667535878
1237662335719506697,242.009357395548,29.6906435796588
1237662619725726805,241.919707991945,28.3604229078123
1237662641194730344,241.947738319147,28.5618788963895
1237662620262597262,241.955915365224,28.606843711853
1237662620262597023,241.990403113829,28.6285422942385
1237662620262597328,242.023241735891,28.6641100618374
1237662620262532112,241.983969868393,28.6912073950655
1237662620262531316,241.998241555382,28.8001797407261
1237662641731470055,241.986316572176,29.0292654718392
1237662641731535672,241.990568242076,28.8578282489567
1237662641731470206,242.017821258802,28.9906744110113
1237662641731469672,242.036703787584,28.995560644141
1237662335182832338,242.090200887855,29.0628092488464
1237662335182767445,242.089050634101,29.1517640093629
1237662335182700970,241.91402340182,29.2048725977099
1237662335182635368,241.818582262729,29.3694273497741
1237662335182701845,241.91924042034,29.2520452890761
1237662335182766949,242.013963681745,29.2053365607105
1237662335182701814,241.952549795372,29.3174297164943
1237662335182701158,241.964598330935,29.3474319578726
1237662642268275417,241.997942668945,29.4185586258292
1237662335182701694,241.842919331269,29.3007701403168
1237662642268210017,241.981478413224,29.5087914246783
1237662335182701303,241.889502964972,29.3780017500594
1237662642268144437,241.847783306737,29.60525164371
1237662642268144698,241.867224536685,29.6386852617444
1237662642268144527,241.911467693622,29.6190280869514
1237662642268144400,241.887416148342,29.6774228841083
1237661463305192090,241.934923006391,29.6910285383915
1237662335719506700,241.991483943411,29.6702336178067
1237662619725661098,241.706698352497,28.3841253915687
1237662620262531259,241.925421179994,28.7973558464851
1237662641194665195,241.775244627308,28.6600721668936
1237662641194664830,241.839780857754,28.6441512883588
1237662641194664847,241.855437407715,28.6579525603859
1237662641194664433,241.911205233501,28.5998690882253
1237662620262531724,241.937872445271,28.8117431145729
1237662620262466734,241.897986675747,28.8636490326211
1237662641731404693,241.848998772492,29.1250422178271
1237662641731469900,241.921059030199,29.074314676361
1237662641731404768,241.895879147885,29.1426467708742
1237662620799271020,241.909866549638,29.1707499753027
1237662641731404177,241.722041377558,29.1168414597961
1237662641731338702,241.704228287015,29.1863526853653
1237662641731338989,241.688936764757,29.280849687939
1237662335182570268,241.713312904578,29.4562065334893
1237662335182635263,241.767463958086,29.3470129123466
1237662335182635661,241.699609464791,29.3726586659301
1237662335182635330,241.72252155447,29.3835140454009
1237662335182569777,241.748647963036,29.5101141412967
