objid,ra,dec
1237657071697789516,31.5144663300078,0.765160525692808
1237657071697789954,31.5145551388716,0.763577110581223
1237666407382450482,31.5182591828727,-0.614619026328176
1237680099166716664,31.0620258095036,1.21040255759696
1237663782600376757,31.0636148497201,-1.07465118934913
1237663782600376756,31.0647934530051,-1.07546216739638
1237666407382647056,31.9837842747692,-0.58419449273202
1237663784212234920,33.8870834041774,0.115840364857259
1237663784212234919,33.88801944199,0.114642420886173
1237663783674380353,31.6854326929411,-0.222783257179445
1237663784748909536,33.5293449194358,0.577389379781844
1237663784748909537,33.530936639783,0.577578598078352
1237666407382385439,31.3831684296007,-0.462288420745999
1237678617431573126,31.3835940536158,1.06369807514614
1237666407382385438,31.384819108321,-0.462058336237939
1237678617431573125,31.3848498701062,1.06291147968163
1237663783675232668,33.5361938058442,-0.392555145411655
1237663783675232669,33.5376798246202,-0.392548406740037
1237666408456388691,31.988772280281,0.27314993425297
1237666408456388693,31.9900956373796,0.27361359119165
1237666407382450481,31.5196843713346,-0.614348841068567
1237657071697789529,31.5204714163559,0.694362863914455
1237657071697789530,31.5220298136413,0.694455459138841
1237680099167043713,31.6886949312479,1.23311999276335
1237663784211251845,31.6897006986517,0.0749445581554352
1237663784211251844,31.6899192991009,0.0763451899364611
1237657071697462319,30.7191260974938,0.73102861971215
1237663782600246463,30.7192066598476,-1.06203048161991
1237663782600246462,30.7205396445002,-1.06148763462083
1237657071697462142,30.7206849625275,0.730861720274713
1237666407919452174,31.6950426157592,-0.0568670665766211
1237666407919452184,31.695198117007,-0.0552193265949695
1237666407919321743,31.5251799167467,-0.142268142663397
1237666407919321744,31.5258763738344,-0.140944216059339
1237680001987707765,31.8576991835967,-0.848909312783215
1237680001987707764,31.8579208477226,-0.850304547239444
1237660027202895881,33.713299668249,0.890192409387164
1237663782600245323,30.7240917803661,-1.16122023826016
1237663782600245329,30.7243321326929,-1.16271765909632
1237663783674511407,31.9997877924911,-0.212929303452241
1237666408456323445,31.6983020366146,0.264574944446262
1237666408456323443,31.6986160799141,0.266099819666917
1237663783137116489,30.7256965851592,-0.818665886923695
1237663783137116488,30.7271627655139,-0.818343642941579
1237666407920239231,33.5572129338582,-0.0616131210143887
1237666407920239230,33.5573169185216,-0.0601400837206421
1237663784212235486,33.8962463421105,0.180858926149968
1237663784212234556,33.8975098499421,0.179875420185755
1237666407920369880,33.8979478563529,-0.0737659920106452
1237666408456388627,31.8608664315435,0.408855637910063
1237666407919321764,31.5291784133328,-0.0284931740471359
1237666407919321763,31.530409935734,-0.0293469196908809
1237666408456192004,31.394037539794,0.264656136292981
1237663783674511405,32.0006678969675,-0.21416679008201
1237663783674053116,30.9021363724623,-0.398078657581956
1237663783674053117,30.9023778731045,-0.396432332955099
1237666407382189329,30.9040095283235,-0.480283934410325
1237666408456388633,31.862418742097,0.408904242060922
1237666407919517867,31.8646583898034,-0.157396474025462
1237663783674183775,31.2417385820511,-0.370737058275061
1237666407382451136,31.5326566177827,-0.508809334674269
1237666407382451137,31.5337582397914,-0.509767161640969
1237663783674511406,32.0068030604427,-0.217984287506433
