objid,ra,dec
1237667211045896722,134.442537393461,19.7118137157763
1237667211045830975,134.312205570688,19.7373771917915
1237667253458501888,134.334361044473,19.6214448520489
1237667211045831653,134.313262581061,19.8460786041492
1237667211045896864,134.449330546613,19.7813143915844
1237667211045896715,134.382115070268,19.8430858071002
1237667211045897186,134.402210047525,19.7387577142876
1237667253995438273,134.415893704714,19.9650284710172
1237667253995438624,134.394740598017,19.9500195652092
1237667253995438596,134.350951286922,20.0251276510793
1237667253995439114,134.414649877213,20.065440901032
1237667253995439142,134.409560197535,20.1043005230632
1237667211582767911,134.350676721238,20.1305950832376
1237667211582768240,134.307745621216,20.1531922235349
1237667209971893241,134.283696188775,18.7823141850424
1237667209971893184,134.207673650608,18.8519881975987
1237667252921500726,134.268306887522,19.0977447463569
1237667252921500157,134.249557434017,19.0804606221006
1237667252921500139,134.218963301123,19.1279418566162
1237667253458436429,134.263445484737,19.4081968288203
1237667253458371399,134.192130524454,19.4682905254232
1237667210508894774,134.278671881359,19.2754374462101
1237667210508894848,134.288088503029,19.3109825116988
1237667210508894885,134.310559056973,19.2968060714671
1237667253458436819,134.274076434071,19.5067160531903
1237667253458436763,134.224011836543,19.5741986841546
1237667211045766138,134.221308064003,19.6849164186011
1237667211045831039,134.240498942333,19.6810049881309
1237667211045831069,134.238638910175,19.7020379172243
1237667211045830662,134.210404422083,19.7445577041531
1237667211045831997,134.207129046238,19.8057145574875
1237667253995373067,134.20258594268,19.943643494604
1237667253995438993,134.311757542411,20.0436701902942
1237667253995307862,134.156641813028,19.9513541037708
1237667253995373592,134.145339845724,20.0087131291299
1237667211582767653,134.247686170816,20.1131617709856
1237667211582767646,134.238642909559,20.1300605971754
1237667211582768221,134.273680447445,20.1277973503223
1237667211582702510,134.19370245401,20.1575799277696
1237667252921369346,133.943663260168,18.9594594617717
1237667252921435013,134.177193659647,18.9247094382553
1237667209971893162,134.211105924269,18.7813453018496
1237667210508763448,133.984810318209,19.1016709921018
1237667210508763923,134.092710191856,19.1831836006311
1237667210508698578,133.958148089413,19.0941004712466
