objid,ra,dec
1237663783125582867,4.4122524887043,-0.812654942304679
1237663277929661127,4.41239539979861,0.464700524271329
1237657191443989070,4.41266541942559,0.221898337389285
1237657189833376598,4.41270508127678,-0.949370984276268
1237657191443989071,4.41292125967539,0.224753886427887
1237663782588712014,4.41296143235593,-1.19508638803668
1237663783126238190,5.85272808281473,-0.71162651297295
1237663782589367030,5.85273245491496,-1.0607515216427
1237657190907773254,5.85281232792613,-0.0857940452127204
1237663783663109479,5.85302333345253,-0.327159984897638
1237663783663109241,5.8530860312213,-0.235919930683976
1237657189834031957,5.85310739818641,-0.92885830707777
1237657190907774006,5.85332533401754,-0.17628091197529
1237663783663108705,5.85333889061726,-0.290971044217691
1237657189834031559,5.85344924262455,-0.910387139301555
1237657190907773689,5.85365417390091,-0.0295519009305203
1237657191981515810,5.85385788439032,0.719197624203045
1237663278467187563,5.8540617694689,0.989264745917377
1237663784199980184,5.85407954336137,0.171456376980377
1237663716016915000,5.85410109942319,0.556902950351565
1237663278467187314,5.85412765537757,0.986382262564554
1237663278467187311,5.85413057236067,0.968166383423323
1237663783663108136,5.85427617301212,-0.260203411863263
1237657190370902593,5.85435477490114,-0.44716967295774
1237657191444644567,5.8545141494514,0.237465121800059
1237657190370902595,5.85477410861023,-0.453582882681654
1237657191444645023,5.85491483354531,0.365892216427701
1237663783663109616,5.8549752575325,-0.309697930983265
1237657191444645024,5.85503924958078,0.29248492560777
1237663784199980187,5.85514993893773,0.0889262358990304
1237663716016915010,5.855469062434,0.532851983386033
1237657190370903169,5.85565967371355,-0.540828211052945
1237657189834031567,5.85567480336078,-0.863758666194841
1237663784199979316,5.85580529614333,0.0704399765252044
1237657191981515363,5.85593145716837,0.714575885183345
1237657190907773325,5.85620345353482,-0.0880556896845374
1237663716016914498,5.85626608427992,0.449291955175979
1237663783126238192,5.85627628171338,-0.645968664081989
1237663783126238194,5.85640721999968,-0.750229912015329
1237657191444644572,5.85650752845856,0.311936573038789
1237663716016915007,5.85651683248716,0.553321898563142
1237663716016914505,5.85658941737279,0.461479710223334
1237663783663108720,5.85673248294708,-0.366069309613045
1237663278467973546,7.62907623894969,0.992945899556966
1237663784200699993,7.62909348912067,0.0573639399197895
1237657191445430743,7.62913920900962,0.294484426503562
1237663783663830394,7.62924592740005,-0.288828606255324
1237663784200701406,7.62938213056441,0.0972079651255775
1237663716017701828,7.6295290029409,0.513892535173102
1237663716017702153,7.6295990782931,0.567033427334029
1237657190908560527,7.62960577755962,-0.193013837498975
1237657191445431423,7.62965524942899,0.39247184961865
1237663783126959018,7.62996035508652,-0.757946552846253
1237657190371689765,7.62996931993786,-0.541077174938206
1237663716017702034,7.63010256405647,0.475474458287922
1237657192519173202,7.63047784489606,1.1887377833312
1237657190371689128,7.63087152507819,-0.437892346845184
1237678433254572644,7.63089414267316,0.8047525521056
1237678433254572383,7.6310972317397,0.657012022709734
1237663782590088014,7.63114488661923,-1.13399874238879
1237657191445430753,7.63116611719545,0.30176971261426
1237663784200699982,7.63118606237344,0.0553548141104389
1237657190908559941,7.63130679670672,-0.198081747459521
1237657191445430302,7.63133011470273,0.344039943327528
1237678433254572577,7.63135369629529,0.766112657561305
1237663782590088291,7.6314191969562,-1.07976017600457
1237657189834817728,7.63165672555317,-0.970381287702783
1237657190908559944,7.63217367906952,-0.174207115880327
1237663716017702038,7.6322449368746,0.554476509911482
1237663716017701286,7.63230911265879,0.607715208128339
1237657190908560651,7.63237617839866,-0.132249736174302
1237657192519172549,7.63239520049228,1.19125664643063
1237657190909280549,9.29926518236107,-0.0707339270163359
1237663783127744999,9.29940095094964,-0.749999182233467
1237657190909281404,9.29941411562538,-0.0221063059540381
1237663716555293185,9.29950244618556,0.983104795251766
1237663782590874446,9.29950948329518,-1.20404986447836
1237663783127745753,9.29951886744655,-0.736594480697558
1237657189835539251,9.2997052545004,-1.01312718798485
1237663784201487638,9.29985831262131,0.10873418534637
1237657189835539252,9.30020347904298,-0.929567774498016
1237657189835539254,9.300534217223,-0.915568144264444
