objid,ra,dec
1237657070089536133,36.8906503606238,-0.449901442786918
1237663783676674805,36.8908172813154,-0.358685858328789
1237666406847939304,36.891103179046,-0.962756431767748
1237666406847939631,36.8911418424836,-0.885520471224346
1237657070089536502,36.8912304233264,-0.60279740082081
1237678617433998446,36.8915126613094,0.953107180500533
1237663784750416250,36.8918287336309,0.580764415122878
1237663784213545519,36.8918931689521,0.0667344125191488
1237663784213545993,36.8919501743481,0.199606204899066
1237666407921681274,36.8921651117919,-0.176727961942598
1237666407921681437,36.8926659860634,-0.0638999882588796
1237663783676674811,36.8928202788104,-0.32984876727076
1237657587096224865,36.893089618491,0.801561165949338
1237666408458552363,36.8933952307768,0.392595921974156
1237657587096224594,36.8936274716825,0.744322944524825
1237663784750416549,36.893798646436,0.428122582770881
1237666407921681438,36.8939111733567,-0.0131124426843215
1237680099167174754,32.0567668688216,1.18373782828477
1237666407919583401,32.0567786645799,-0.0298248924460256
1237663782600836284,32.0568141951674,-1.07023004982072
1237666406845841992,32.0568683967044,-0.8446091887439
1237666407919583754,32.0570466272749,-0.191946463583017
1237680099167175045,32.0571301362078,1.2130202979521
1237678617431835770,32.0576795343414,1.10878753569931
1237663782600835340,32.0580308405667,-1.11004507317495
1237663782600836411,32.0581420617817,-1.14769733660632
1237666406845841481,32.058249280915,-0.980523349140012
1237666407382713264,32.0585253403142,-0.571075044105377
1237666407382713513,32.058839170312,-0.535498530657871
1237663784748319730,32.0589016432426,0.586173540514081
1237663783137707181,32.0589028142338,-0.773095982755026
1237657071698051095,32.0590197560347,0.66863978361645
1237663783137706921,32.0593906092851,-0.689150235100884
1237663784211448213,32.0597836055962,0.176770045518556
1237666407919583765,32.0601965820758,-0.162674503612184
1237666407919584344,32.06044684319,-0.0977457738265096
1237663784211448685,32.0604483358804,0.00304599389690825
1237663783137706428,32.0605612613882,-0.646685760617002
1237663783137772704,32.2715073447818,-0.77542346898427
1237666408456520401,32.2718389739495,0.315907984558106
1237663784748385359,32.2718703228936,0.513281793766545
1237663784211514033,32.2718898912792,0.0880236085145819
1237680001450901853,32.272855471676,-1.02898476091531
1237657070087504438,32.2729887541658,-0.475802635247955
1237657071698117590,32.2729926290947,0.814104326049193
1237666408456520395,32.2732988024631,0.286765891332075
1237663782600901872,32.2735327291822,-1.18399018815966
1237678617431966029,32.2736442926815,1.04702549186019
