objid,ra,dec
1237665126924026296,159.916091524381,31.1918344667373
1237665015236657773,159.900099353952,31.3291124729642
1237667289961267740,160.000415678993,30.9853458826025
1237665015236657822,159.898104438307,31.4171874861402
1237665015236657362,159.920619535034,31.327765503413
1237665015236723108,159.944669563736,31.4769455807348
1237665127460963357,160.019067715319,31.5731491638753
1237665127460962616,160.053569558648,31.5639569710519
1237665369577685227,159.555355385515,30.578240615466
1237665369577620211,159.405560556183,30.6384672880886
1237667289961070740,159.423789683421,30.7881564345754
1237667289961071045,159.477727159202,30.8951665943949
1237665369577685801,159.596668040277,30.581658698776
1237667289961005773,159.355645287917,30.8453000079037
1237667289961005615,159.302233518315,30.8365595993077
1237667289961005471,159.266876579009,30.7891380606794
1237665369577619647,159.338280274354,30.6525956141839
1237665126923895305,159.597399013464,31.0258670666596
1237665015236592203,159.705183703256,31.4346202106627
1237665015236592089,159.638863837886,31.4117406054755
1237661852544860522,190.516713892614,46.027145691189
1237661852544795153,190.463469614156,46.0111779244413
1237661852544795121,190.453351199963,46.0661406711455
1237661852007989509,190.468001478518,45.7085781947282
1237661852544860413,190.487980592204,45.9633869825049
1237661874015830857,190.490761558138,45.8442667071757
1237661852544860599,190.586410873196,46.034183700974
1237661874015895790,190.575392410284,45.7417237277551
1237661874015830799,190.465560896355,45.7602874982834
1237661852007989655,190.54718555216,45.6935665320753
1237661852007989686,190.558121294415,45.6773667696639
1237661433773228480,190.748438049172,46.9345427768792
1237661361294541133,190.790747198824,46.9442373442969
1237661433773228394,190.711464623779,46.8696264176019
1237661361294475447,190.683201248482,47.0600530662056
1237661434310099372,190.787675740679,47.1849049202447
1237661433773228461,190.734901962817,46.8766626912408
1237661360757604773,190.589202901295,46.705441471172
1237661433773163283,190.655702550876,46.9128192893899
1237661433773163205,190.615605647561,46.7945920899294
1237661433773228228,190.729964230188,46.7732859605585
1237661433773228118,190.813463321653,46.8350530696795
1237661433236292313,190.625453026656,46.5180479912468
1237661433236357697,190.76998243107,46.3667625010588
1237661355935531485,190.724168854334,46.2861490050652
1237661355935596561,190.914523559595,46.2839392765603
1237661852544860748,190.703484717688,46.1123271780802
1237661852544925962,190.764395106012,46.0970273835775
1237661355935531117,190.824996132638,46.1367239346105
1237661355935531356,190.829444762196,46.2729584706022
1237661852544926000,190.795601866274,46.0985825734754
1237661852544926081,190.846940572006,46.0362270100944
1237661874015896170,190.65905327524,45.9082366694635
1237661852544926183,190.898383529526,45.9813256014212
1237661852544991499,190.95537769339,46.0323553687082
1237661874016027013,191.001526175507,45.7331419959737
1237661355935597061,190.927344586458,46.1105779852633
1237661852008054930,190.780397341296,45.6937787617572
1237661361294606735,191.091264635845,46.9566261049591
1237661361294606582,190.988837014482,47.1097188800428
1237661433773228660,190.819621388593,46.8936745295595
1237661361294540930,190.93367385962,47.0774360840387
1237661361294541277,190.894026919435,47.0093575741499
1237661433773293941,190.936573374996,46.9072562986196
1237661361294541302,190.910512663028,47.0341769666197
1237661361294541236,190.868678319243,46.9628773676679
1237661360757735787,190.960860779918,46.7116413369496
1237661433773228778,190.836713159983,46.724079840711
1237661433773228841,190.867653709337,46.7210231286584
1237661433236423251,191.018537857211,46.3237062424039
1237661360757670352,190.817076003722,46.6061177887029
1237661433236423025,190.880708317372,46.3287921471935
1237661355935597146,191.025823156269,46.2735591833532
1237661852544991366,191.033507571855,46.0611125996352
1237661355935597120,190.990487120548,46.1562773961749
1237661355935662537,191.09650412025,46.167155812105
1237661355935596958,191.043756030678,46.2055208661214
1237661355935597112,190.991954127163,46.2532532613199
1237661355935596904,190.981177979759,46.1262755835454
1237661852544991625,191.026156091226,45.9528385344985
1237661874016026814,191.01036889988,45.891196925446
1237661874016027044,191.020911443492,45.7801781873068
1237661874016027032,191.026874704647,45.8778557605612
1237661852545057115,191.227126971723,45.9791521342239
1237661852545057305,191.138152299575,46.0185923347596
1237661874016027159,191.076871521327,45.7423944239177
1237661874016092276,191.236197548631,45.8660390402516
1237661434310230418,191.185228843753,47.2006225981852
1237661434310230439,191.187135933368,47.1377057957439
1237661361294672210,191.209874661713,47.0916852679488
1237661361294672440,191.186621513426,47.0487400838358
1237661433773359803,191.278710361296,46.7938418788568
1237661433773294244,191.077585360606,46.728847674658
1237661361294672555,191.285402387247,46.9884080451883
1237661361294672342,191.329989131346,47.1101423796203
1237661360757801368,191.222675313526,46.5255713068673
1237661360757866811,191.40597310477,46.6303620974228
1237661433236488433,191.07812359503,46.3736815994322
1237661434310230845,191.354854097461,47.1194762910724
1237661355935662314,191.195431783576,46.2198288205282
1237661433236554141,191.361341403831,46.2780219303843
1237661355935728095,191.47444124107,46.2619716238411
1237661433236619742,191.626113169525,46.2811441136964
1237661355935727921,191.487770863029,46.1579082562911
1237661852545122726,191.501063868549,46.0336537182444
1237661852545122703,191.48190672588,45.927707017917
1237661852545122528,191.328676037725,45.8867948560758
1237661852545057245,191.299008343338,45.8844210285599
