objid,ra,dec
1237655744014909584,215.936431690723,6.57226709629224
1237662267531985627,215.928492358838,6.2986020723964
1237655744014844590,215.850649589702,6.63308467414138
1237662267531985534,215.888393254547,6.25014591497459
1237655744014909930,215.913402583445,6.57200526113241
1237655744014909466,215.937209544583,6.60103596036668
1237655744014910215,215.882289638921,6.57105930808773
1237655744014909595,215.96089394929,6.57610766811089
1237662268068856286,215.911938855125,6.71669907510535
1237655744014844636,215.874009674228,6.65551816856357
1237662268068791111,215.890192169544,6.69218755039592
1237662266458243925,215.836880564992,5.57230566892299
1237655742941168187,215.882860867327,5.64502961349774
1237662266458243184,215.836083174439,5.50012946987445
1237655743478038975,215.877639131108,6.0482414214372
1237655742941102893,215.806815299354,5.65793607291622
1237655743477973594,215.787456309396,6.10603564672795
1237662266995049212,215.792623279474,5.87506196839198
1237655743478038716,215.92198204135,6.15594004193756
1237662266995049174,215.778617973463,5.838835545427
1237662266995048520,215.802755784775,5.83118239158806
1237662266995049081,215.751874473874,5.90030837904495
1237662266995049099,215.757426075091,5.86811273343324
1237655743478039030,215.908791240967,6.17285554206504
1237655743478038651,215.872005827934,6.0955653609124
1237655743477973600,215.793758992412,6.18617601292936
1237662266995049180,215.791332686912,5.99302754175356
1237655743478038887,215.85324903241,6.17703128555922
1237662267531854611,215.701039308383,6.29351579105047
1237662267531854441,215.639314018035,6.30691799404726
1237662267531854525,215.671009983175,6.29284490937384
1237655743477973676,215.828035296165,6.2237173905279
1237662267531920323,215.740501612711,6.2592433212042
1237655744014844471,215.799679230205,6.59082026781224
1237655744014779259,215.664432688656,6.56946581482199
1237655744014844333,215.758779281473,6.64731724325394
1237662268068790694,215.767542738851,6.71170892624003
1237662268068725417,215.654783797559,6.72315192943325
1237662266458112643,215.588321197786,5.44957858361841
1237662266995048929,215.707265447943,5.83640867285337
1237662266994983071,215.621265447108,5.87698229960103
1237655742941102647,215.728840015708,5.81806150017883
1237662266994983697,215.661288155654,5.91938846006662
1237655742941036621,215.619236507308,5.64438181080823
1237662266994983508,215.59863265752,5.85702650683262
1237655742941037559,215.64917064742,5.75217403111265
1237662266994983605,215.636589131184,5.93858319249739
1237655743477907570,215.618816616363,6.10282850227675
1237655743477973378,215.706505593007,6.17093458178917
1237655743477908027,215.635038427859,6.20530311210834
1237655743477973156,215.733513457642,6.17122029271975
1237655743477973421,215.72948169324,6.19510861710815
1237655744014779134,215.590274871005,6.61306462625574
1237662267531854162,215.568707792758,6.3458612596074
1237662267531854261,215.594757343565,6.30240231451833
1237655744014779147,215.58787326603,6.49118038825892
1237662267531854205,215.577564863288,6.26056832389932
1237655744014713497,215.524936875686,6.58980603172238
1237655744014779167,215.608367603198,6.66248835665703
1237655744014713587,215.571314217055,6.66859578353497
1237662268068659876,215.537031684836,6.7174735962513
1237662268068659849,215.528256698755,6.69441967417555
1237662268068660004,215.581879609289,6.75006696154704
1237655742404100713,215.489359732958,5.41704538834163
1237655742404166070,215.535531618383,5.32733494662922
1237662266994983354,215.562866089811,6.02000867207248
1237662266458046710,215.425724759866,5.5634965640737
1237655742940971614,215.473298980275,5.68207420238724
1237662266458047142,215.455518346006,5.62156848463856
1237655742940971943,215.511389401347,5.83932095268753
1237662266994917666,215.517179902762,5.93349637417781
1237655742941037451,215.586651153713,5.78252579933917
1237662266994918099,215.494810940887,5.93583947922624
1237662266994983406,215.577128256889,6.04407098659401
1237655743477842363,215.423361422275,6.17703490079051
1237655743477841948,215.414376702775,6.15235595564334
1237655744014648033,215.413736768646,6.50374458706483
1237662267531788868,215.440163330271,6.32182833541491
1237662267531723123,215.280341072604,6.39972840879293
1237662267531723854,215.379344630584,6.28035901711824
1237655744014713121,215.436297428647,6.51403355031688
1237662267531788919,215.453396851442,6.39504700001089
