objid,ra,dec
1237667210522984848,168.202773969253,28.0838600654927
1237667210523050129,168.467970539855,28.1564594565302
1237667252935721048,168.457341665994,28.0582059892354
1237667210523050122,168.439978269267,28.1916885688446
1237667211060051979,168.62144540256,28.6243650771989
1237667253472723068,168.804184735443,28.4514359065892
1237667253472591994,168.499721133571,28.5101569226536
1237667253472657476,168.54343239669,28.4283300917063
1237667253472657832,168.556958059427,28.4564729148754
1237667210523050191,168.448237546627,28.2632748262968
1237667210523050140,168.44928413065,28.2973733328182
1237667253472723143,168.785231826027,28.5629117510797
1237667253472723041,168.75055977231,28.4796892661314
1237667211059986577,168.511549684676,28.6262592386776
1237667254009462822,168.455132721822,28.7597849778186
1237667210523181110,168.701464112649,28.1738743251049
1237667211060052057,168.606136206248,28.7201062112756
1237667253472723122,168.826657010574,28.4080850164779
1237667324324217012,168.121871681761,27.4558195746918
1237667324324216845,168.051835170391,27.477833373823
1237667209985982653,168.039869220779,27.6708532897308
1237667324324151433,167.990005330424,27.5116774008647
1237667209985982621,168.022640674606,27.7048752398796
1237667431715766508,168.01306237267,27.6306275825783
1237667431715766292,168.016536794895,27.5668250609042
1237667252935524492,167.980185048479,28.0458737995732
1237667431715766293,168.034602083086,27.5710363591605
1237667209985982667,168.064219350782,27.6424239269171
1237667431715766528,168.042739858783,27.6087156544535
1237667252935590019,168.159892202393,28.0252452138228
1237667252935590160,168.102598112196,27.9928536409195
1237667431715766545,168.066896958187,27.6236849393459
1237667252935524513,168.071876341918,28.0482143515081
1237667209986048117,168.118615446916,27.7235634630768
1237667210522853553,167.984418342873,28.0837074482583
1237667210522853569,167.994983265866,28.064433899583
1237667253472526451,168.260614728283,28.3384171984216
1237667253472591927,168.342062485613,28.5069263376057
1237667210523050075,168.354020665833,28.2512971660693
1237667253472460940,168.131540847375,28.307928588505
1237667210522919101,168.078878235891,28.2444420248404
1237667253472460948,168.146816620523,28.2951393996123
1237667210522919677,168.112082270588,28.2446988789589
1237667210522984637,168.202657517477,28.2806094465515
