objid,ra,dec
1237663784199521008,4.8865261930034,0.0504087018559993
1237663783125779396,4.88672421969407,-0.745806627482399
1237663277929923261,4.88677033092887,0.585344110771541
1237663784199521454,4.88692090672078,0.19554115616368
1237657192517927454,4.88709842553294,1.21183000280691
1237663783662650065,4.88721351332409,-0.34139550395601
1237663278466793761,4.88728176884325,0.860277597666059
1237663783662650654,4.88728901367936,-0.263955541915115
1237663278466794113,4.88768427445558,0.904041554919243
1237663783125778737,4.8882995704148,-0.769500286524412
1237657192517992687,4.88831169476339,1.21445344025946
1237663277929922861,4.88838115859537,0.499765614486668
1237657191981122717,4.88874909183369,0.708297979673693
1237663783662650077,4.8887958552982,-0.213528422387718
1237663277929922863,4.88881653356125,0.478133270379242
1237657189833638612,4.888884072682,-0.969970766239462
1237657191444251656,4.88892821174647,0.406113166555491
1237657191444250966,4.88895287897901,0.39114762149066
1237657190907380069,4.88903795322653,-0.143866319563253
1237663278466794116,4.88937860463699,1.03226958466273
1237657191981122368,4.88949110209023,0.836019636723356
1237663783663960563,7.80930502619425,-0.267716760188647
1237663783127089616,7.80937337000765,-0.798737094552914
1237663716017767289,7.80941811917285,0.616078636301164
1237663782590218500,7.80953323066058,-1.1230741652421
1237663716017766901,7.80954607657515,0.423372902566514
1237663783663960102,7.80966351172051,-0.350288216221305
1237663783663961418,7.80977416706828,-0.379402575962472
1237678433254638545,7.80997210196931,0.81697932993004
1237663278468039454,7.810176118632,1.00520280753272
1237663783127090039,7.81048901569124,-0.791833101380973
1237663783663960386,7.81057441481117,-0.257437969923835
1237663716017766906,7.81058667814887,0.420106623580048
1237663278468039188,7.81059168973536,0.885804714131735
1237663278468039190,7.81073824440944,0.895529103338595
1237657191445496056,7.81074771330259,0.368154831745965
1237663782590219228,7.8108035659203,-1.0689067753318
1237657192519238522,7.8111787288039,1.22465380421076
1237663784200831494,7.81119998349705,0.155745293617896
1237657191445496381,7.81126404699654,0.276939392744662
1237663204917576216,7.81153459302234,0.738955630663998
1237657190908626126,7.81169000691489,-0.0502226795443037
1237657190908626198,7.81175178157309,-0.132530080034488
1237663782590218948,7.81196416223912,-1.1563384822656
1237663278468039191,7.81209513765296,0.922930785573882
1237663783663961096,7.81226109614972,-0.399031438559436
1237678433254704035,7.81231665925935,1.05621190475457
1237657190908625606,7.81243651362638,-0.0312054596862306
1237663783126303281,6.02794004753841,-0.832181198229094
1237663278467252799,6.02796437904942,0.95062324031821
1237657191444710195,6.02855812795997,0.29606105009263
1237663783126303768,6.02866151695481,-0.789967671486794
1237657191444709448,6.02912044161462,0.390178866914191
1237663204916789871,6.02917874489771,0.720971854840917
1237663784200045125,6.02922380757534,0.0721210202953601
1237663783126304012,6.02932937724215,-0.689830915761066
1237657190370968623,6.02954711836878,-0.57371556660769
1237657191444710200,6.02960965422739,0.318111957317242
1237657190370967862,6.02967795289715,-0.583494236695746
1237663783126304136,6.02968234236004,-0.684931347829834
1237663278467252436,6.02994972000002,0.858894387696208
1237657191444710584,6.02997221975636,0.282290118462196
1237663278467252804,6.03004518404316,0.864067447512882
1237657189834097132,6.03049141689587,-0.958143979835433
1237657191444710583,6.03059845527201,0.279410820665682
1237663783126304013,6.03072106061809,-0.787910604105525
1237657191444710587,6.03081892035163,0.315117665165908
1237657190370968265,6.03083328715866,-0.578780806865823
1237663783126303291,6.03104757047946,-0.767089160638739
1237663204916789878,6.03104995743649,0.718339902325169
1237657190370968771,6.03112674994799,-0.524944034157679
1237657189834097548,6.03125423808001,-0.864180173127305
1237657189834097635,6.03125801270005,-1.00196511200953
1237678434864792667,6.03139150081942,1.06376209836553
1237663784200635004,7.41523806611836,0.0812864165656348
1237657190908428728,7.41560821791086,-0.131811593963814
1237663782590022556,7.41570265899581,-1.2538012514842
1237663278467907894,7.4158436474635,0.855547887817192
1237657190371558075,7.4160169416129,-0.558627637518348
1237663278467907895,7.41610315297609,0.914000071874618
1237663784200635743,7.41621447098461,0.11030393058738
1237657189834687073,7.41627200033798,-0.944169742877606
1237663204917445297,7.41639146202846,0.791848288505149
1237657190908429547,7.41639325675305,-0.108161847276121
1237678433254507327,7.41640343459504,0.696140895903081
1237663716017570990,7.41654122902105,0.439269285514721
1237678433791509100,7.41669796162018,1.17719022453119
1237663278467908266,7.41714586765687,0.901613947025668
1237657190371558078,7.41763573500236,-0.475640595433768
1237663278467908267,7.41773432404213,0.969687916558274
1237657191445300051,7.41773854690013,0.23075473275529
1237663716017570992,7.41779828557992,0.492397129088188
1237663784200635468,7.41784182710095,0.092909131653872
1237678617421087245,7.41822531960094,1.24047645881703
1237657191445300294,7.41853354342061,0.384587449239767
1237663716017570585,7.41859837600941,0.519132835380036
1237657191445300434,7.41868728609165,0.387806243483277
1237657190908429549,7.41869325826906,-0.065375846708918
1237663783662388274,4.21212373024913,-0.232473192378755
1237657190370182153,4.21213827336169,-0.443853701271314
1237663277929595705,4.21223622238904,0.514020599244351
1237657192517665798,4.21227134131794,1.14838574866488
1237663784199258451,4.21246852103578,0.20076492319844
1237663783125516452,4.21256521456326,-0.650147706933555
1237678617419645353,4.21264259664497,1.24866185198876
1237663782588646488,4.21269471568077,-1.10108327340666
1237657190370182154,4.21279974044319,-0.433377367474188
1237663784199259266,4.21289258860152,0.0881950709988081
1237663783125517315,4.21295603189112,-0.655750226010853
1237657191980794794,4.21296986979775,0.657246720655837
1237657192517665257,4.21340291640502,1.21169996867323
1237663783662387635,4.21341736431274,-0.342167508492586
1237657190370181834,4.21351949627058,-0.451692733271528
1237657190370181837,4.21383294922452,-0.462108169045455
1237663783125516775,4.21386617874533,-0.672482661424969
1237663783125516771,4.21389740906193,-0.794551567763741
1237663784199259138,4.21404335465299,0.197707538489864
1237657192517665573,4.21453975170846,1.05663364969997
1237657191980794310,4.21476782212767,0.714635037349457
1237657191980794532,4.21489164271981,0.702829339208031
1237663277929595405,4.21493716090902,0.526934043708985
1237663783662387637,4.21513888603636,-0.353376372364887
1237657192517665574,4.21515495858057,1.11990861747583
1237663784199258467,4.21520484724805,0.0399064396998237
1237663278466466330,4.21521321988897,1.0320101293216
1237657190370181838,4.21528954769917,-0.487324013101947
1237663782588646013,4.21538405719355,-1.12752006284419
1237663783125516585,4.2156962609931,-0.667252380560372
1237663784199717807,5.35465190758517,0.0532337121387361
1237657192518190050,5.35468276620446,1.17791491328816
1237657190907577110,5.35479723696136,-0.131704178119391
1237657191981318544,5.35509518666646,0.744532337749926
1237657191444448096,5.35527165970154,0.215913448436636
1237663278466990444,5.35531591731515,0.956493130746387
1237663716016652993,5.35537490935059,0.454198853038134
1237663783662846298,5.3553829029293,-0.273975621777015
1237657191981318556,5.35594880128627,0.837517745829263
1237657191444448097,5.35606734071445,0.373386886685979
1237663716016652995,5.35618027687269,0.49744357499036
1237657192518189789,5.35621800589081,1.21800718342017
1237663783662846147,5.35642575899106,-0.352750646612555
1237663783125975251,5.35693851108457,-0.712202888494688
1237663784199717810,5.35702231962015,0.0943992956535437
1237663278466990745,5.35706993806861,0.996406577017687
1237657190907576788,5.35730816911689,-0.0113431924156897
1237657192518189376,5.35735335324148,1.09448733425598
1237657189833835450,5.3575514081715,-0.887841291108
1237663783662847027,5.3576416167531,-0.296352756267209
1237663783662846075,5.35810072690495,-0.218191548589444
1237663782589497942,6.23184203901864,-1.08995841395065
1237657190907905023,6.23209860303012,-0.069262970995456
1237657190371033771,6.23210976281541,-0.563106099763696
1237678434327855697,6.2321866953799,0.680888391247322
1237663204916921379,6.2322306784022,0.791836433113923
1237657191444775919,6.23224237915883,0.39658802073977
1237657190907905136,6.2323385020174,-0.0436273165020242
1237657190907905170,6.23239703548489,-0.109752431022519
1237657190371033775,6.23262212314518,-0.527227553614113
1237663278467384072,6.2326562954064,1.00525820301773
1237657190907905182,6.23313111268141,-0.0282023605421442
1237678434864857971,6.23318378603506,1.08816575340268
1237663716017046377,6.23333800693933,0.458020971840135
1237657190907904793,6.23364826651073,-0.132211664669339
1237678434864857692,6.2336532622067,1.11166846348822
1237663782589497949,6.23366537806796,-1.14290276968081
1237657191444775933,6.2337835621546,0.30317401017009
1237663782589497947,6.23392654590477,-1.2137732749367
1237663783663240177,6.23397287223574,-0.268348784228154
1237663784200111625,6.23407690888402,0.089125525390216
1237657191444776270,6.23407863849945,0.218441167057507
1237663716017046381,6.23422085050731,0.570021368617652
1237657190907904794,6.23436820282222,-0.180065001036855
1237663783126368926,6.23450465112606,-0.774549305517215
1237663783126368927,6.23460841491016,-0.63618348971698
1237663784200110989,6.23462533899881,0.076999394075691
1237678434864858062,6.23485756458914,1.17047127322057
1237657190371034113,6.2349058669933,-0.474819800862842
1237663783126368928,6.2350427158514,-0.810614985718783
1237678434864858181,6.23539511735013,1.16396964785741
1237663782590088209,7.59791369745937,-1.12421794401727
1237663782590087924,7.59794339961493,-1.15589737495506
1237663782590088210,7.59818599761353,-1.12135648067588
1237657191445431089,7.59838648626982,0.221372096989984
1237657190371689014,7.59855013038595,-0.463059990951201
1237663783663830351,7.59861674902196,-0.339476192926442
1237663783663830007,7.5986626855728,-0.405692438022346
1237657189834817965,7.59868738428531,-0.966436991741427
1237657190908560315,7.59892936504423,-0.162406811875237
1237663782590088212,7.59931847493835,-1.15300627178287
1237663784200700908,7.5993842249285,0.165547603086901
1237663278467974013,7.59939972574327,0.867434450507405
1237678433254572926,7.59940100042775,0.816042718628958
1237663783663830009,7.59947502770095,-0.231103209236861
1237663783663830349,7.59954743215216,-0.344064721815533
1237663783126958916,7.59964330685876,-0.6603268326848
1237657191445431092,7.59973991460578,0.267570040844849
1237663783663830353,7.59974411970543,-0.317653111685565
1237663784200701558,7.60001040019412,0.10687114132011
1237657189834818281,7.60020296802293,-1.02469732787484
1237663782590087659,7.60030163447324,-1.14413207362958
1237657189834818283,7.60043425830833,-0.86276699746231
1237663783126958920,7.60048327240303,-0.78852235809397
1237663783126958921,7.60059433976377,-0.827666834417577
1237663278467973457,7.60080212196672,1.00936077773082
1237663782590088215,7.60102529784709,-1.23960186812874
1237678433254572392,7.60109285203058,0.687982006016218
1237657189834818523,7.6011746387295,-0.927614550728872
1237663784200700577,7.53283000818318,0.181643868125738
1237663783126959135,7.53288313795286,-0.674223537960943
1237663783126958697,7.53289481533233,-0.747546778801083
1237657189834752983,7.53290351178867,-0.848029958609063
1237663783663830245,7.53311536981822,-0.262007473009506
1237663784200700586,7.53314956913163,0.146398152696664
1237663784200701470,7.53332214873282,0.0281538431810666
1237657192519107210,7.53340981781287,1.06053794138133
1237663716017635853,7.5334622736749,0.435247296870399
1237657189834753036,7.53346587994764,-1.03126187436202
1237663783663830247,7.53373851849486,-0.22443091386062
1237663716017636236,7.53375308740056,0.573280556647261
1237657189834752798,7.53405827249333,-0.969237592159899
1237663784200700588,7.53415683733137,0.0375848187547213
1237678617421153069,7.53426194893729,1.25375158434875
1237663278467908185,7.53446237112772,1.02067405483225
1237657190908494996,7.53480630199908,-0.0481602648476717
1237663783126959136,7.5352185296144,-0.693016136460136
1237657189834752509,7.53534894861582,-0.91280856683977
1237657189834752505,7.53551104969262,-0.908528103896206
1237663782590087559,7.53552650320815,-1.19473483797774
1237663784200701218,7.53557239810428,0.139395960728682
1237657190908494068,7.53586521385154,-0.0871668433521522
1237657189834752801,7.53586944235087,-0.85847601996298
1237657190371623086,7.53591122687391,-0.489770636006912
1237657189834752803,7.5359818916159,-0.951589852429799
1237663716017636239,7.5361030699757,0.534347525250241
1237657191445365470,7.53630243225024,0.306111534067115
1237678433254507053,7.53637046681892,0.630955026990596
1237657191444972694,6.60965735003629,0.264743730326285
1237663203843310193,6.60975963899585,-0.108376689829609
1237657189834359507,6.60985044189886,-1.01878025716276
1237663784200307731,6.60986410604229,0.0173167578816584
1237657191444972538,6.60998813855281,0.404752444942313
1237657190371230471,6.61002676871163,-0.594318602309631
1237678617420694262,6.61007084734791,1.24822458204287
1237678434328117621,6.61010683422815,1.07980501465003
1237678434328052624,6.61052110491798,0.932676936001532
1237657191444972695,6.61056063660271,0.31839990492041
1237657192518713529,6.61058742328362,1.21003542392856
1237663784200307160,6.61060936721327,0.100952770399435
1237663783126565692,6.61063148238884,-0.642652538613064
1237678434328052113,6.61066280863013,0.863848446816062
1237657191444972696,6.61074657573334,0.215918504224686
1237657192518713612,6.6108122972841,1.0847182546558
1237657192518713963,6.61102396291562,1.15733164736028
1237657189834359204,6.61110408023751,-0.965473544292745
1237678434327987274,6.61128456278879,0.793894014014534
1237678434328052832,6.61132451183933,0.912142209147406
1237678434328052595,6.61162417562063,0.90360986390737
1237657190371230207,6.61209480127309,-0.436619553285137
1237678434328118105,6.61221725775327,1.07461277244087
1237657191444972541,6.61230219204276,0.265817528250696
1237663204917051995,6.61233558684978,0.718280330730601
1237667172929044789,6.61240593670253,0.211477291713582
1237657192518713530,6.61266494790874,1.16977269852189
1237663784200307729,6.61269944146485,0.0181270045153368
1237663716017243138,6.61272273970928,0.508689085407144
1237678434328051973,6.6128249403282,0.853807321784384
1237663784200307173,6.61289097069144,0.0382033046258248
1237663784200307174,6.61322426923508,0.061666419115768
1237657190907511667,5.20635255726205,-0.126986817522487
1237663784199652384,5.20635271517355,0.174785997420807
1237657190370640297,5.20639422394555,-0.557268372893505
1237663278466925036,5.20650782095828,0.991171658375028
1237663716016587706,5.20665420019867,0.542066699673326
1237657190907510981,5.20667844168884,-0.192882186846461
1237663783662781637,5.20671415580862,-0.226942315479905
1237657191981253444,5.20672255641068,0.753274325167023
1237667172391519139,5.20678614218119,-0.207337209233525
1237663782589039713,5.20678993954111,-1.20328961247445
1237657190370640299,5.20679537685515,-0.615168542046074
1237663782589039045,5.20702207383189,-1.06478392705154
1237657189833769041,5.20714289230318,-0.881295094809111
1237657191444382904,5.20719045633035,0.357193237552997
1237657189833770414,5.20721459324079,-1.0120008825577
1237663784199652746,5.20726908900036,0.0743267170534704
1237657191444382100,5.20730247254687,0.250021685455571
1237657189833770413,5.20733843458248,-0.92103963028027
1237657190370640305,5.20745939725776,-0.594024118223685
1237663783125910373,5.2077452834228,-0.775474888476665
1237657190370640761,5.20783682389629,-0.45501723576908
1237657189833769568,5.2079490286892,-0.992105856128634
1237657192518124428,5.2079604450513,1.17796288797933
1237663783125910374,5.20806538489535,-0.712495712733879
1237657189833769575,5.20868952453441,-1.03935761700739
1237663278466925040,5.20881315472315,0.922208560500894
1237663783125910376,5.20886730522324,-0.720790145987553
1237663783125909951,5.20918777916739,-0.676169230166097
1237663716016587490,5.20919915827449,0.603651460858798
1237657191444513689,5.56833018332026,0.305867866112088
1237663278467056378,5.56863777399687,0.965410138911242
1237657192518255391,5.56887262822465,1.08040721480504
1237657190370771899,5.56889438944245,-0.621039732436818
1237663782589235441,5.56893829804888,-1.21843819157183
1237663783662977960,5.56896853105832,-0.218008661943028
1237657192518255392,5.56917822944132,1.0919818698307
1237663716016783823,5.5694474234607,0.502066953169329
1237657191444513346,5.5695917197163,0.348131036336587
1237663278467056138,5.5697354852783,0.973155718572185
1237657190370771135,5.56975726112228,-0.457822172094852
1237663783126107333,5.5697675716103,-0.820297386262852
1237663716016784379,5.56996117267033,0.546081979041891
1237663784199848481,5.57003413446815,0.0951258449847838
1237657190370772225,5.57015155486113,-0.438489696887359
1237663275782701604,5.57020245133572,-1.04959475508893
1237657190370771911,5.57103598532154,-0.473094817692487
1237663716016783828,5.57124268915823,0.475015807407474
1237657192518255667,5.57134599118336,1.15388180466157
1237657189833900949,5.57161472601456,-0.911585128974011
1237663784199849072,5.57174114174289,0.142550136392194
1237663784199848488,5.57208792398002,0.0284481479661656
1237663784199849459,5.5723429288533,0.0692367321473565
1237657191444513355,5.57244127956949,0.279277908706252
1237663783663174525,6.11095127120277,-0.248945959911119
1237657191444776014,6.11100763650387,0.360360017964377
1237663784200045530,6.11122025648102,0.114225654007526
1237663782589432914,6.11133666269209,-1.18923578773928
1237663783126303589,6.11133776127933,-0.681655013027372
1237663784200046166,6.11136063411394,0.133468194311386
1237663278467318206,6.11148816842899,0.985319427511756
1237678434864857560,6.11159701862803,1.16177630017512
1237663784200046100,6.11180407579366,0.129892484296353
1237657190907904863,6.11217335145318,-0.204576728146073
1237663782589432496,6.1125916929038,-1.21744702027804
1237657189834162637,6.11271491268076,-1.0334179612271
1237663782589432497,6.11277479409184,-1.09073060891935
1237657190907904865,6.11292565699711,-0.114697232224343
1237663278467318551,6.11297634978641,1.03753052162293
1237657190907904387,6.11302838147128,-0.0265335785257448
1237663784200045556,6.11310515119362,0.0757387921661626
1237663784200046101,6.11322613534695,0.0524331367537272
1237663204916855700,6.11326506060007,0.67399758311454
1237663783663174530,6.11333103297579,-0.344343406513488
1237657190907904224,6.11358546305064,-0.156353632732091
1237663716016981139,6.11395383509955,0.454288219729763
1237663784200045562,6.11396951138287,0.0452987024573196
1237663783126303924,6.11399562309221,-0.817861514399094
1237657190907969948,6.30638372309494,-0.127354811770101
1237663716017111299,6.30642755984309,0.617176179575973
1237663783126435016,6.30652003431903,-0.671591223899736
1237657190907969949,6.3067126091816,-0.112018699833453
1237657190371099144,6.30673743927002,-0.466066939610888
1237663782589563324,6.3068937358549,-1.18399665596225
1237663782589563910,6.3070035961737,-1.06388952629501
1237663782589563325,6.30706935723488,-1.07868021653026
1237657190371099146,6.30726758994547,-0.575647797681105
1237663204916920912,6.30728534186011,0.792207103938557
1237657189834228161,6.30735854302219,-0.93182463886934
1237657189834228427,6.30738155573226,-1.02014328557003
1237663783663305568,6.30747387740355,-0.30517596926424
1237657191444841003,6.30764655945683,0.399266897220961
1237663716017111557,6.30772498126407,0.43086703954053
1237663278467383906,6.30773885359545,0.873520194374203
1237663783663305936,6.30797775515732,-0.40799058305712
1237657192518582784,6.30816733101619,1.05085289456109
1237663783663305087,6.30824180919912,-0.360768708248101
1237657190371099523,6.30874468167593,-0.591428378699817
1237678434327856146,6.30916488836424,0.64948993269687
1237663278467383912,6.30918624648851,0.894887851573497
1237663784200176079,6.30925539144359,0.152720839054614
1237657190371099153,6.30942951715133,-0.507693269402017
1237663278467383911,6.30948654425643,1.03060844505251
1237663783663305572,6.30953298210141,-0.322356763638073
1237663278467383919,6.30961202491201,0.981782642718314
1237678434327921715,6.30970274974757,0.746373237104256
1237663782589563657,6.30978334532188,-1.0722143726118
1237657190371099766,6.30985324254533,-0.522169146207717
1237663782589760194,6.73782153146617,-1.06472703872397
1237663204917117519,6.73787637090155,0.817790697550525
1237678434328117839,6.73792893526084,0.998304757071222
1237663782589760528,6.73805769677053,-1.21064178089486
1237657191445037914,6.73812647093064,0.274967699512561
1237657189834424526,6.73821333908552,-0.957138082178427
1237678434328183226,6.73829120804589,1.17697757401059
1237663782589760397,6.73831749757923,-1.10898451364321
1237663278467580251,6.7384257940268,0.859230343688694
1237657190908166741,6.73882434389554,-0.0773041390772875
1237657190908166745,6.73882927348393,-0.136951456294381
1237657191445038116,6.73895963196526,0.215822629756714
1237663783126630751,6.73908159261776,-0.725780278644844
1237657189834425324,6.739491322606,-0.993722158648844
1237663204917117520,6.73958453764465,0.77847663751828
1237663783663501687,6.73965516966248,-0.332267832885783
1237678434328118279,6.73986756677968,0.946802227160212
1237663783663502438,6.74004390850334,-0.376537680811205
1237657190908167115,6.7403749122646,-0.0716220072184159
1237657190908166753,6.74040769915371,-0.194735295606892
1237678434328183079,6.74040954796129,1.11829728342197
1237678434328118210,6.74045820393601,1.0695229099714
1237663716017307913,6.74054205747109,0.440667125864951
1237657190371295647,6.74088336795933,-0.625276182006456
1237657189834425297,6.74108569099315,-1.03223378438077
1237663782589759938,6.74109111710344,-1.08428370611748
1237663783126630762,6.74128199407211,-0.66610716854735
1237657191445038240,6.74131382171191,0.234521311892061
1237657189834424769,6.74132374982293,-0.980869503624877
1237657191445627701,8.06287831303592,0.414922824563145
1237657191445627956,8.06293688064738,0.400697189375777
1237663716554704298,8.0629446671968,0.962841192338201
1237657191445627702,8.06320578902023,0.312905453864653
1237663783127154768,8.06325640869998,-0.65855391715823
1237663204917707279,8.06330859392762,0.816198518027009
1237657190908756368,8.06335849493729,-0.0578157355249222
1237657191445627703,8.06350954207238,0.310122158001595
1237657190371885421,8.06352386529466,-0.509104974709628
1237663784200897753,8.06363157108164,0.0249808700345172
1237663716554704091,8.06375440370431,0.990197119383871
1237663784200897754,8.06381542216907,0.092934523762915
1237663783127155568,8.06392242168416,-0.665506597907918
1237663783127156038,8.06402342054054,-0.747409263157856
1237663782590284887,8.06416859084225,-1.14418128781415
1237663204917707283,8.06422642797142,0.649482112016007
