objid,ra,dec
1237656567583080762,330.503756761353,-0.683197374104446
1237663542609510881,330.896307839791,-0.594604401598465
1237656567583015904,330.448946339289,-0.752739979312751
1237663542609642062,331.132732720433,-0.429900752394598
1237663542609576330,331.081679637864,-0.460275068489652
1237663542609642079,331.137292800003,-0.473619311957032
1237663542609510427,330.835033084771,-0.422670454080901
1237656568120017597,330.697043665322,-0.307601508504106
1237656568120083181,330.819546176887,-0.40209508087462
1237663542609314902,330.50134602891,-0.511773877434742
1237656568120082757,330.851246198832,-0.277402692078637
1237656568119034492,328.409332881199,-0.294988144341809
1237656567046144918,330.402397983737,-1.1743278892882
1237656567046210095,330.579773988981,-1.17851085731086
1237678881544602102,330.546987829981,-1.27716739465378
1237656567046209918,330.48977749837,-1.25705504075716
1237656567583081239,330.569407140236,-0.803954411710312
1237657189818499679,330.434839414489,-0.931993011955997
1237656567046210175,330.539311429796,-1.23550311094164
1237657189818499427,330.404701639742,-1.02336310211062
1237657189818565426,330.529835572418,-1.01707829208318
1237657189818565147,330.493614680302,-0.866582931891273
1237657189818499621,330.362553792032,-0.93654329308322
1237656567583015134,330.366437077915,-0.800631141282763
1237657189818499520,330.401487946438,-0.877798763764919
1237656567046210057,330.508647162837,-1.15871861292581
1237656567583080681,330.556089489214,-0.831663660650968
1237657189818564659,330.491861838059,-1.03679931127281
1237657189818565025,330.504810875442,-1.00799581343845
1237657189818565127,330.464393826502,-0.846375019017407
1237656568119886379,330.434369768315,-0.417150869063322
1237663542609248577,330.36990674517,-0.591212199810864
1237656567583015732,330.385343871756,-0.647882105828714
1237663542609314301,330.439184889079,-0.595392178845129
1237656567583015300,330.341856174862,-0.734505097482946
1237656567582949885,330.253008879454,-0.772322845667684
1237656567582949679,330.275848431465,-0.710470616279145
1237656568119820694,330.281145816814,-0.40256436940014
1237656568119886084,330.346188349928,-0.403683975276501
1237656567582949656,330.250387205213,-0.679354105056341
1237663542609248469,330.289944935326,-0.589471746744966
1237663543146119719,330.290739456761,-0.208648369110653
1237663542609314039,330.446057371018,-0.444954438708571
1237663542609314007,330.424568655316,-0.618512193292112
1237656568119886738,330.413878159866,-0.390362355114705
1237656568119821214,330.291563481957,-0.249881371422412
