objid,ra,dec
1237678601293268057,331.726897981901,14.6068381184333
1237678600756396586,331.776653780547,14.2689506311734
1237680091647050018,331.794717370021,14.553255716927
1237680091647049752,331.800651777237,14.519200243965
1237680091646985254,331.765575120839,14.4266786363666
1237678601293333196,331.757191655532,14.6240496110631
1237680091646985303,331.786477945263,14.3839764716897
1237678600756396567,331.75007903257,14.1349463946445
1237678600756462544,331.907382602458,14.214875784053
1237678600756461860,331.857178262373,14.2059273729466
1237678601293463658,332.095653299086,14.827356422375
1237678601293398588,331.936350213312,14.768472441761
1237678600756527828,331.997115807894,14.226813664637
1237678601293398488,331.999945996194,14.7509951350153
1237678600756528095,332.052470104607,14.3817547459394
1237678600756593541,332.156871094256,14.3149029096463
1237678600756659032,332.295397722333,14.3881726785735
1237678600756659088,332.335283262551,14.2674961416861
1237678600756658937,332.293555913009,14.2229671904773
1237678600756593205,332.189148482063,14.2174670841634
1237680091110310959,332.310451428817,14.106784527371
1237652942089224871,331.165931048594,11.6434628417225
1237656240622928798,331.31672026662,11.4558463725563
1237652942089224606,331.144730167393,11.6456784024218
1237652942089225260,331.222220634804,11.6661779502547
1237656241159734509,331.177019651932,11.8507217072928
1237652942626096079,331.186749526517,12.0727342399938
1237652942626095380,331.116326823974,12.0599411459435
1237656241159733475,331.092678422618,11.8703565716616
1237678877787358406,330.973971072152,11.3520833317844
1237656494564377482,330.958896093807,11.6868025616395
1237656241159668977,331.051042123952,11.7522214521834
1237656494564377618,331.040783432514,11.7265530764194
1237652942089093874,330.918027508965,11.6245412163793
1237656241159669010,331.047617630409,11.8656057460382
1237656241159668601,330.987953578831,11.9127190698472
1237652942626030441,331.000349444877,12.0215749639644
1237652942626030540,331.036814943236,12.0175173352685
1237652942626030534,331.03168445804,12.0489869052669
1237656240622928937,331.37006931695,11.4198855904552
1237656240622928132,331.399876721154,11.5395314306173
1237656494564573892,331.400790874861,11.7698797577746
1237656241159865432,331.481015515181,11.8798729269358
1237656241159864353,331.393613378704,11.9397550738975
1237652942089028680,330.79605739937,11.604601233611
1237652942089093144,330.821971662265,11.5723176893707
1237652942089094066,330.865405378457,11.5210439740105
1237652942089093164,330.834923232415,11.6125151317595
1237652942089093576,330.864543116201,11.6223268669094
1237656241159602432,330.793305105051,11.8132986561833
1237656241159602973,330.79642890355,11.6987917479285
1237656241159537176,330.710125019761,11.7908021728507
1237656241159537215,330.753665760538,11.8617003353407
1237678860069897370,331.166124715604,11.1339808471435
1237678877250487167,330.940407808755,10.9927945893107
1237678860069831744,331.068605500978,11.2163371726958
1237678877250486791,331.030316678978,11.00326821924
1237678860069831325,331.021049273391,11.2472046129112
1237678860069897112,331.212881623984,11.2708132487774
1237678860069897090,331.216294075476,11.215436482195
1237678877787489257,331.220776532169,11.2967376733799
1237652942088897750,330.458600744625,11.5149523181206
1237656240622535826,330.45645751918,11.3868601743392
1237656240622601001,330.520915143668,11.4219420899851
1237656240622535340,330.490998294583,11.3978393086274
1237656494564180798,330.520472222476,11.6292421468204
1237652942088963083,330.631695337767,11.5390397838167
1237652942088963003,330.59224691371,11.5253620156283
1237656241159471333,330.625669195072,11.7162519992534
1237656241159472410,330.615171459142,11.7655959616619
1237652942625768017,330.449493121096,11.883999548171
1237656494564181198,330.546908852364,11.6512908401342
1237656241159471723,330.50562923212,11.794502709497
1237656241159471361,330.473332829742,11.7226862597807
1237656241159471631,330.583724886999,11.8589947500662
1237652942625899618,330.641869498468,11.9351989896338
1237656495101051535,330.492709725649,12.0513511815153
1237652942625834080,330.482222837328,11.960078435414
1237652942625898971,330.639410234346,12.0126733155798
1237678877250421999,330.86552769453,10.8358332562652
1237678860069700615,330.780623068981,11.1480858399627
1237678860069700465,330.822848936287,11.0953659164753
1237678860069765561,330.875713096682,11.1082028939765
1237678877250421636,330.753724928535,10.9725055746897
1237678860069765398,330.92909943241,11.2262108480621
1237678877250422175,330.903195819018,10.8836677323838
1237678877787357856,330.899343126115,11.2755682297232
1237678860069700500,330.820972786704,11.2172488862431
1237678877787292643,330.857930665724,11.2495418474397
1237678877787292608,330.83519747249,11.2638454146759
1237656240622535732,330.418697836685,11.3948215579494
1237652942088832090,330.338264361326,11.5057722879524
1237656494564115262,330.343586909145,11.5848304462348
1237652942088832349,330.293930885395,11.4855399060094
1237652942088832099,330.33300833437,11.5618184372207
1237656494564115774,330.350355709612,11.6121263278212
1237656241159406660,330.396367165234,11.7237439014845
1237656241159406193,330.420803306714,11.8267027979101
1237656241159406582,330.360814949799,11.8062648776564
1237652942625768139,330.336507972524,11.8550815762712
1237656241159406455,330.32915062732,11.7829021829665
1237652942625768459,330.437396154029,11.9860674761088
1237678859532764062,330.690649569452,10.7573072636091
1237678877250356125,330.621350799992,10.8899165692425
1237678859532698670,330.564981746585,10.6814175005231
1237662533822120402,234.553001536351,9.46660035318051
