objid,ra,dec
1237663784210334101,29.5294019952375,0.165814495216277
1237663782599721772,29.529547664713,-1.14879400195274
1237663784210334849,29.5296454056603,0.157130266122039
1237663782599721435,29.5297150917192,-1.21472519075672
1237663784747205097,29.529834912203,0.606483658129876
1237657069549453708,29.5299872951639,-0.907032408636887
1237663783673463825,29.5300088068069,-0.314068172588974
1237657069549454101,29.5303379190525,-0.86302072592438
1237663783136592537,29.5303678759914,-0.649570406943478
1237666407918469176,29.5304469419038,-0.0481697024553156
1237657069549454103,29.5304762074143,-0.998528650654784
1237666407918470333,29.5306504359053,-0.106721765573239
1237666407381599013,29.5307280923707,-0.441049385887456
1237663784747204867,29.5309586107663,0.490221939196183
1237663783672677082,27.7821610664764,-0.400776392262465
1237678617430000257,27.7823357186885,1.12949903061521
1237663785283289573,27.78237589913,0.979309580230027
1237666407380812836,27.7824604931557,-0.594107253341953
1237678617430000258,27.7826495967876,1.08499155615257
1237663782598935575,27.782675601714,-1.15525342057411
1237663782598935187,27.7827471452056,-1.12132346629567
1237663783672677088,27.7827891941623,-0.363753508307061
1237666407380812825,27.7829030527028,-0.58931928857978
1237663782598935576,27.7830606355994,-1.17577812005766
1237663784209547842,27.7830784456121,0.160673176499628
1237678617430000253,27.7831169897618,1.23115629544089
1237663782598935188,27.7833569980614,-1.18995198425447
1237663784746418860,27.7834514690187,0.426839633045399
1237657071159280764,27.7834822303516,0.286747635434917
1237657071159280258,27.7835103725331,0.241775131221897
1237663782598934915,27.7835985174874,-1.1042949610983
1237663784209547844,27.7836851129361,0.0825785651014904
1237663782598934588,27.7837594979453,-1.11607692686082
1237666407917683928,27.7839690367494,-0.167767598526413
1237663784746419116,27.7841367825756,0.478175631342634
1237657071159280266,27.7842915349038,0.404963991885382
1237663784209548387,27.7844812566553,0.0207040869506295
1237663783135806834,27.7844966361126,-0.798627496043987
1237678617430000545,27.7845766801633,1.0521030007558
1237663783135806604,27.784664037407,-0.701214814326794
1237657069548667287,27.7849208823878,-0.863389200377747
1237663784746419121,27.7850197591939,0.498809162022629
1237663783672677104,27.7850913186716,-0.213690874887484
1237663784209548470,27.7851672615374,0.157540746991658
1237663783135806605,27.7853523636014,-0.717961480711465
1237678617430000544,27.7855157459763,1.12572520155543
1237663783672677096,27.7855838918411,-0.307524969226042
1237657071696151570,27.7856697788966,0.727805959062736
1237657071159280799,27.78595188157,0.274827227693357
1237663784209547508,27.7860200519012,0.179526424231864
1237663784746418866,27.786163506381,0.449924893206286
1237657071159476690,28.1929138743502,0.390221828505347
1237666407381009116,28.1929286973116,-0.588337901296407
1237663784209744439,28.1929723130026,0.181016998239493
1237663784746615308,28.1929910151407,0.489013489620918
1237663784746615309,28.1931601124465,0.448106656447624
1237663783672873944,28.1933943765081,-0.419039174315306
1237666407381009431,28.1933958875583,-0.466723203504439
1237663782599131668,28.1935406923837,-1.16833446036673
1237663784209744441,28.1935488261197,0.10105977250624
1237657069548863778,28.1935865852306,-1.04719934541777
1237663785283486891,28.193643189605,0.909671270452978
1237657071159476694,28.1936540613119,0.228827028252089
1237663785283486496,28.1937063963593,1.01153051612659
1237657069548863985,28.1937650011016,-0.926707368225552
1237663782599132014,28.1939699301781,-1.17360631908642
1237657071159476695,28.1939716013335,0.332236800459035
1237657069548863780,28.1940167440516,-0.89498950711431
1237678617430197533,28.1941334688362,1.16074044953069
1237657071696347956,28.194380662711,0.825416359538099
1237666407917879419,28.1946341309269,-0.132728964774962
1237657071159477527,28.1946421770166,0.224956475839564
1237657069548864290,28.1948175009932,-0.918045833120108
1237678617430196563,28.1948551906895,1.06713089214084
1237663784746615728,28.1948946832817,0.572131077925655
1237663785283486504,28.1950849049905,0.983994806656766
1237663785283486893,28.1951059344446,0.937994658937268
1237663785283486505,28.1951350547014,0.979158764144403
1237657069548864578,28.1953677472401,-1.02468340737099
1237663784746616012,28.1954863187892,0.61092746039457
1237666407917879987,28.1956106583164,-0.180239814034062
1237663785283486151,28.1956107443486,1.01712353599686
1237678617430196920,28.1957599563834,1.06217607442468
1237666407381009674,28.195846386295,-0.449453206603877
1237657069548864589,28.1959680712424,-0.909423698496905
1237657071159476700,28.1960325029248,0.254394434287827
1237666407917879988,28.1961007384535,-0.0953158825360444
1237678617430196258,28.1961290139375,1.19075201088524
1237657071696347636,28.1961710733175,0.737524468432428
1237680099165471501,28.1962139318325,1.24925385162058
1237657071159869932,29.1011419984972,0.357057059096756
1237663783673266482,29.1011467981564,-0.216178711533074
1237663785283880004,29.101152728027,0.9264038825631
1237663785283879467,29.1013619699666,1.00332160340192
1237666407918273200,29.1016780007398,-0.203504685084617
1237666407918273201,29.101748056768,-0.102349611819799
1237657071159869673,29.1021855329537,0.211005794748902
1237666407918273648,29.1023290871912,-0.135174148818629
1237663783136396290,29.1023294868044,-0.649243560597266
1237663783136396098,29.1025249174139,-0.837544007342797
1237657071159869937,29.1027462514923,0.311685952576755
1237657069549257511,29.1028358123824,-0.93083972062687
1237663784747008934,29.1028913526534,0.6166505006254
1237663783673266736,29.102904950347,-0.243037511771453
1237663784210137713,29.1029286876117,0.0106303013487628
1237657071159870296,29.1032493409399,0.366515420311818
1237666407381402324,29.1033251696198,-0.581932726334672
1237663783136395742,29.1034177715292,-0.719453680967351
1237657069549257512,29.1039290034923,-0.986435187651293
1237657069549257779,29.1040923149574,-1.00719176595787
1237657071696740896,29.1041972595814,0.785910847077038
1237666407381402686,29.1042057007624,-0.485185059811093
1237657071159869947,29.104217496037,0.275684410170891
1237666407381402707,29.1042185222656,-0.508825061733579
1237666407918273212,29.1043623195101,-0.150134552158655
1237657071159870301,29.1044957583085,0.269613049141087
1237657069549257185,29.1046116411067,-1.01539592133072
1237663784747008939,29.1046880702418,0.585409160759049
1237657069549257514,29.1047672313271,-0.857369682906166
1237678617430590447,29.1047813601839,1.07411466019503
1237657069549257186,29.1048118479353,-0.886227399177726
1237666407381402334,29.1048362887828,-0.534549633034989
1237663784210138041,29.1049000936289,0.0695652603010475
1237657069549126071,28.8080368752809,-0.956591787647184
1237663784746878094,28.808252836308,0.495535032503637
1237663784210006698,28.8086183428643,0.0314000434732499
1237663783136265505,28.808709813604,-0.770060093740437
1237663784210006700,28.8087702447747,0.149814387148293
1237663785283748785,28.8088024544753,0.973770645752312
1237663785283748365,28.8088737488959,0.995562920003081
1237663783673135608,28.8088862090071,-0.297501075281092
1237663783136265289,28.8093566245608,-0.667499129018283
1237663784210006703,28.8094080777563,0.143395190388032
1237678617430458664,28.8100181547464,1.17519460358535
1237657071696609882,28.8100915925924,0.791547644783069
1237657071159739452,28.8101180998185,0.378760860065949
1237657069549126360,28.8103555849643,-0.872233596492718
1237663783673135273,28.8104953713317,-0.391445495114374
1237663783673135619,28.8107680764985,-0.377767593878713
1237663783136265292,28.8107696170232,-0.744719890421593
1237663785283748789,28.8109709537037,0.886759398405585
1237663784210006709,28.8113334726075,0.071515129701629
1237663783136265295,28.8114823655848,-0.649300680087395
1237663783673135623,28.811580031508,-0.36104476721867
1237666407918142157,28.8116476731536,-0.0398016083273353
1237663785283748158,28.8116744318968,0.84106365121856
1237663783673136201,28.8116836643128,-0.238084478772281
1237657069549126653,28.8117049123499,-0.997201387944492
1237657071159936185,29.2941230327501,0.271422758704569
1237663784747074264,29.2941352978871,0.473844054687766
1237666407381534037,29.2941801555781,-0.444865038712004
1237663784747074681,29.2945286463109,0.459467426504713
1237666407918404832,29.2945613931535,-0.0746464686055396
1237666407918405107,29.2949611156386,-0.0424305557513461
1237666407918404028,29.2951522678562,-0.209886417328702
1237663785283945536,29.2952892582387,0.860498758863229
1237663783673333230,29.2954456024695,-0.325818293375113
1237663784747074266,29.2955216171533,0.542107712638383
1237666407381533675,29.2955915130178,-0.49237233737036
1237666407381533035,29.2959525151233,-0.520673805008766
1237657069549322576,29.2960071983272,-0.863597647470112
1237663785283945118,29.2962173577725,0.840894198233537
1237657069549322577,29.2964159320221,-1.02171571931044
1237657071696806611,29.2966942942788,0.710667149985214
1237663784747073938,29.2967371419155,0.575385763346859
1237666407918405108,29.2968103893947,-0.0804167591193063
1237663785283945592,29.2968315892616,0.856206671713007
1237657071159935745,29.2969505899987,0.288264489334552
1237663782599591028,29.2970135233443,-1.05148689119038
1237657071696807041,29.2970616346162,0.819851494851063
1237663784747074270,29.2970824273963,0.449062782960755
1237663783136461920,29.2971081870055,-0.662765619917113
1237663783673333143,29.2971591447022,-0.341044080105501
1237657069549322898,29.2972204305913,-0.971680295574749
1237666407381533925,29.2973119073141,-0.508316144014939
1237663783136462183,29.297374350116,-0.755386278460176
1237666407381533679,29.2976703018767,-0.480984513117034
1237666407918405110,29.2977590601908,-0.0430788060479846
1237663782599591230,29.2977606140945,-1.24224147090953
1237663784210202873,29.2978849709947,0.0420169444118271
1237663783673333241,29.2978863838191,-0.315038190204714
1237666407381533043,29.2979139048263,-0.495312545247828
1237663784744845919,24.2031836393589,0.477166615224735
1237666407916175401,24.2038947031686,-0.0746404435478087
1237657069547094593,24.2039909797533,-1.00257676074793
