objid,ra,dec
1237680332712182261,355.53639601646,29.7319136353392
1237680332712182198,355.452982135934,29.8211485197805
1237680332712181898,355.492636769427,29.7302490004509
1237680530281792030,355.5000626416,29.9787423770127
1237680530281727093,355.42858166812,29.9715333460893
1237680332712182212,355.491654369645,29.7592581358601
1237680530281791666,355.47660144431,30.0450402614581
1237680530281726794,355.403915350459,29.9755638082146
1237680333249053134,355.423589416476,30.1225675855699
1237680530281726342,355.435682230032,29.8964161236457
1237680333249053498,355.489020295602,30.1509368119532
1237680333249118864,355.553301776943,30.1676556899722
1237680333249119136,355.5334529516,30.1755525470866
1237680333249118789,355.522054998478,30.1518227451144
1237680331638375482,355.421676407211,28.9432015863602
1237680331638440317,355.564979289665,28.861648805932
1237680332175246090,355.377529397821,29.2824295971266
1237680529208050254,355.528065294256,29.1698544296957
1237680529207984921,355.439814991867,29.0349197547837
1237680529207984837,355.397817008992,29.1076237223979
1237680332175311518,355.477654618488,29.3081796483149
1237680332175311124,355.514376055068,29.2637935322464
1237680332175311453,355.452772604901,29.3211032975316
1237680529744855302,355.449153201371,29.4454283368584
1237680332175246334,355.395193767438,29.3984677933828
1237680529744920899,355.517702272096,29.4535002159556
1237680332175311501,355.468535099078,29.3317495377543
1237680529744855670,355.390803570624,29.6408383677015
1237680529744855416,355.475124422375,29.6343883879188
1237680332712182693,355.433630398006,29.7280455365715
1237680332712117348,355.341951696438,29.7892616042824
1237680332712116659,355.357096592576,29.8330282400442
1237680530281726668,355.355154185671,29.8737172925179
1237680332712116504,355.317476035792,29.837026590282
1237680530281726676,355.35482820891,29.8925203287655
1237680530281726150,355.321533880407,30.0092095864721
1237680530281726752,355.386577214572,29.9627192982776
1237680332712116704,355.338700563863,29.8572637578209
1237680530281726745,355.38368144515,29.9447375725345
1237680530281726286,355.314417839386,29.9749384326732
1237680530281726559,355.297658063499,30.026499634008
1237680530281726486,355.282207136676,29.9510051024781
1237680333249053072,355.38535602485,30.084833483206
1237680530281726371,355.380663177442,29.9006366620687
1237680333248987514,355.324654240414,30.1188492247503
1237656240631907209,352.298673001777,13.5596822639689
1237656494573355855,352.002679485358,13.8189341251188
1237652942098203552,352.124231534757,13.7467027768181
1237672764445688573,351.999298749664,13.6369117797244
1237672764982821409,352.525573107059,13.2591332471472
1237656240631906594,352.296880273701,13.4478555096511
1237672837983174998,352.28171927747,13.3486760666553
1237678860079071787,352.5868500826,12.9722945645928
1237672837983174684,352.405203852006,13.3676567257912
1237678860079071638,352.52195310956,12.9579187702786
1237672764446016141,352.348380016933,12.9418239020518
1237678860079005909,352.441348169545,12.9857924163409
1237678860079006228,352.42037792551,12.9164907152688
1237672837983240564,352.353526045137,13.1827509039083
1237678859543249193,355.010589013797,12.5587244264013
1237678859006377990,355.044510773102,12.2714939281174
1237678859543184022,354.930598269818,12.5768865535197
1237678859543249558,355.133942710794,12.6383600442313
1237678919128777324,354.962617800056,12.0692707539268
1237678919128777039,354.967072666998,11.9756739151727
1237678919665582212,354.879030594483,12.3389521946182
1237678859543184171,354.974211330641,12.704180241516
1237678919128777360,355.009694782495,12.0939762965082
1237678859543249362,355.063252971543,12.6485027354175
1237678859006312913,354.92735293979,12.1474864478479
1237678859543184323,354.91049181576,12.6156341858731
1237678859006312840,354.892154584655,12.2650096611105
1237678859543249373,355.063344759378,12.7261189742989
1237678859543249418,355.081762517298,12.7036486896531
1237678859006247305,354.70755280735,12.1583854682712
1237678859006247337,354.722807104705,12.1231589169233
1237678859006247310,354.706739698866,12.3000395333687
1237678919665516986,354.727263130197,12.4280636262534
1237678859006247464,354.773299595577,12.109408938936
1237678919665516883,354.675796320133,12.4116765659421
1237678919665582304,354.769540087961,12.4727176221313
1237678919665516759,354.699286769294,12.404683499838
1237678859543183671,354.874711730498,12.6987087294637
1237678859543118244,354.720966007187,12.5511962379659
1237678859543118426,354.782970449262,12.594137356533
1237678859543183817,354.849675629647,12.7060809994466
1237678859543053005,354.670037055004,12.6687852333575
1237678918591709613,354.590882499016,11.5116094890934
1237678858469310833,354.561449705871,11.7330922067858
1237678858469245635,354.556870236991,11.7965820039144
1237678919128711663,354.940333728858,11.9231605638842
1237678858469376477,354.77646025292,11.8689352895826
1237678919128711600,354.898689945037,11.952610421353
1237678919128646103,354.76255181714,11.8904091720204
1237678919128711732,354.881286456836,11.9930925735201
1237678919128646234,354.707336353379,11.9302892140037
1237678919128711594,354.894353354555,12.0172960006457
1237678859006181981,354.669676850652,12.2523819803067
1237678859006181618,354.635129477858,12.2983503528399
1237678859543052969,354.65917857168,12.5391757045388
1237678859006116279,354.441208484398,12.1252273028713
1237678859543052803,354.5923173525,12.5968445967608
1237678859006181783,354.575589686342,12.2457636541444
1237678919665451195,354.549960211732,12.3883596998367
1237678859543052836,354.599015441329,12.6578505080112
1237678919665385910,354.457355072813,12.4119854129017
1237678919665516797,354.633410511074,12.3177142984918
1237678859006116000,354.464292567419,12.2686271781981
1237678859006182102,354.609695937099,12.2708277558372
1237678919665451280,354.540977489117,12.4872149901838
1237678919665451538,354.611240037248,12.4774666779133
1237678859543052431,354.566288317803,12.5546472952179
1237678859543053059,354.5458839492,12.6366960402874
1237678859542987055,354.488389936628,12.5085171092406
1237678857932309045,354.372448280701,11.3987255496026
1237672766057546380,354.441813925862,11.6439421409449
1237678857932309002,354.354863171706,11.3439600778434
1237678858469245531,354.513919845937,11.7657364406472
1237678858469245486,354.494443623158,11.8398629086931
1237678858469245460,354.487537199762,11.7453859442337
1237672766057611732,354.4927880757,11.5725041225335
1237678858469245272,354.412171846883,11.827713427519
1237678919128580288,354.576783669606,11.9702789059306
1237678858469245455,354.490452753047,11.6971102355524
1237678919128580267,354.496476775512,12.0179176839315
1237678859006115944,354.40124762436,12.2104399137872
1237678859542987089,354.38829977097,12.506334361076
1237678859006050933,354.368343455549,12.1520261957887
1237678859006116277,354.43482027575,12.2770315152085
1237678859006050419,354.282867492311,12.1079066643609
1237678919665320445,354.298735666709,12.3341171637496
1237678919665385904,354.455124963127,12.3836848562526
1237678919665385868,354.432291797672,12.3376420548417
1237678859006116155,354.38842458239,12.2369748461791
1237678859542922127,354.354880243652,12.5205405807782
1237678919665320447,354.294130938986,12.4667399815134
1237678859542921267,354.321902447556,12.5227392193335
1237678859542987650,354.389584838561,12.6263375118962
1237678859542921511,354.278808848492,12.613871754087
1237672765520741006,354.124989332316,11.2775877866583
1237672766057546235,354.301660756066,11.637808424382
1237672839057965609,354.250951843328,11.5188518900366
1237672766057546181,354.294196399224,11.667543640411
1237672766057480760,354.295217650104,11.7551685958956
1237672839057965280,354.250349177947,11.6186850623926
1237672766057480337,354.254916979261,11.7616357783737
1237672839057900082,354.131240255465,11.5963730621506
1237672839057834271,354.141766132087,11.7905700869575
1237672839057900058,354.138149788226,11.6147704249304
1237672839057899895,354.114186676549,11.7193552063434
1237672839057834582,354.098571067561,11.7965395053968
1237672766057349355,354.163440484642,12.0448507590913
1237672839057899728,354.096906880093,11.7380317300255
