objid,ra,dec
1237650371010888069,161.825781949928,-2.03965815174506
1237650804808876532,161.788725258825,-2.28088064408788
1237650803735134606,161.714523278329,-3.13130208872479
1237650803735134594,161.705184318726,-3.07331320239445
1237650369400275291,161.804144460132,-3.17893600517029
1237650369400209883,161.715110653985,-3.17521633211643
1237650369400209996,161.761192176894,-3.2293108646747
1237650803735134907,161.777750758002,-3.05820551564528
1237650369400210087,161.797709099907,-3.14857592864359
1237650803735134913,161.792174772932,-2.97168984768079
1237650369937080649,161.750543713986,-2.92339444618083
1237650369937080387,161.737584493496,-2.90421537110765
1237650803735134929,161.804595573498,-2.9440210072594
1237650369937081056,161.75984058952,-2.86077018581677
1237650804808876673,161.725388102322,-2.2711130017629
1237650804808811193,161.629829236697,-2.17980790630061
1237650370473886192,161.593273977728,-2.35102989669508
1237650370473951244,161.671036937046,-2.361707350396
1237650370473951666,161.682022539398,-2.50440020381708
1237650804808876385,161.716447984268,-2.23362828151605
1237650804808811045,161.658437887449,-2.21911028199645
1237650370473951647,161.673822652775,-2.42843782046095
1237650804808876626,161.680373428399,-2.09906475317757
1237650371010822634,161.724370280932,-2.04886107063889
1237650369400209786,161.6555159398,-3.18374763302174
1237650803735069261,161.642625093507,-3.03444244079608
1237650369400209651,161.669514275035,-3.13673753709163
1237650803735134525,161.664895836154,-2.98135815756514
1237650803735134816,161.684482105545,-3.06115465527003
1237650803735069462,161.652377841543,-3.09467756687783
1237650803735069210,161.623056641771,-3.10434693423491
1237650369400144668,161.636107156426,-3.19990451705948
1237650803735134566,161.686448771993,-2.99575309086078
1237650803735134544,161.672711436281,-2.96480848757878
1237650369937015615,161.637262693327,-2.73096467865468
1237650369937080890,161.684574700991,-2.80142462514505
1237650369937015723,161.563039819824,-2.73238338701524
1237650369937015464,161.586418297378,-2.76285430963564
1237650369937015028,161.615118969241,-2.89475955277343
1237650804808810946,161.603195626308,-2.10079124488492
1237650804271940275,161.5640777595,-2.60031023127091
1237650804271940036,161.576231691053,-2.56597227864654
1237650370473886031,161.513778101944,-2.41383406367547
1237650370473886397,161.539862036225,-2.38432771588453
1237650804271874778,161.515819612924,-2.50408314051444
1237663530796647044,125.039232828162,54.2084698537108
1237663547976646914,124.965181096114,54.4594117001127
1237663530796712743,125.060937959105,54.3549385320063
1237663530796647135,125.048227673643,54.2560835294194
1237663530796647211,125.055176561479,54.1507161020302
1237663530796647000,125.06391002325,54.1755893718061
