objid,ra,dec
1237666407922205098,38.0187939465682,-0.0715292475485076
1237666406846824957,34.3496832299654,-0.927981734239733
1237663784751333977,38.9881716070209,0.431247396441787
1237663784750874824,38.020299621206,0.440576542050593
1237663784750874825,38.0219349152651,0.438714633243294
1237657587096552228,37.6529032972972,0.815236841435425
1237666407922008952,37.6529626182625,-0.109735619554504
1237663784213873705,37.6534143639002,0.0703215302438985
1237663784213873704,37.6549759094566,0.0719800318189878
1237657587096551516,37.6550815333194,0.814479295807222
1237666407922008955,37.6551065138461,-0.10846101564141
1237657587097535226,39.7755521712737,0.646145316704688
1237657587096814260,38.209889897418,0.656891723144266
1237666408458224667,36.0453557922573,0.326633231176635
1237663782602540003,36.0480273581658,-1.11473518781841
1237663782602540004,36.0481409024654,-1.11234844200879
1237663783676412422,36.2385625880908,-0.313542144778737
1237663784214266320,38.595216623311,0.0195650870388052
1237663784214266322,38.5956473116859,0.0219863984878536
1237663783675954267,35.2961025989431,-0.255422879977045
1237663783675954437,35.2963186125516,-0.253042223406508
1237663783675954268,35.2970650590889,-0.290749006409612
1237663783675954269,35.2974657664499,-0.293046725241311
1237663784750351433,36.8083002288529,0.431413386983916
1237663784750351432,36.8101928365211,0.433042717943465
1237666408459010414,37.8304210379404,0.373171272592271
1237666408459010432,37.8327346065764,0.373143931706279
1237663782601294750,33.1643970267173,-1.22510526030227
1237657071698575477,33.3047325057426,0.645706739613873
1237657071162491234,35.0446034263494,0.285936904618298
1237666408994636896,35.0452547892196,0.720444771375628
1237657071162491239,35.0453348428089,0.288300417575352
1237666408994636898,35.0473817109817,0.721315481967437
1237663783139345571,35.8671259519456,-0.689615718857449
1237663783139345574,35.8687630446191,-0.687966057051282
1237663782601884264,34.493902679906,-1.18383956270305
1237666406846890785,34.4955938991324,-0.927054414998302
1237663784214200824,38.4018796825175,0.0564548975375912
1237663784214200823,38.4019952786504,0.054019815480356
1237666408994571106,34.8720843014025,0.655923981679397
1237663783138886819,34.8740201159162,-0.802262543018251
1237663784749498767,34.8752293111819,0.526103362809355
1237663783138885676,34.8755763078864,-0.804034528060869
1237663784749499463,34.875632434221,0.528471656838173
1237663784211841337,33.0273667701469,0.0985860355050247
1237680099167633867,33.028597915958,1.20631050466828
1237680099167633862,33.0296238158977,1.204186184137
1237663784211842293,33.0297004428996,0.0990783759916233
1237678617434325813,37.6563315667908,1.02867897213616
1237678617434326036,37.6584389168572,1.02766569657269
1237666408456585942,32.4066968136447,0.261077385244387
1237666408456585945,32.4079232176352,0.263231531894447
1237663783676478283,36.4660638215908,-0.340281711970827
1237663784213348964,36.4681865471391,0.0633812676307133
1237678437014962488,36.4693272011575,1.2486040069148
1237663784214791190,39.7840854737978,0.00776172080679136
1237666407922205529,38.0245535333743,-0.0274149708484598
