objid,ra,dec
1237674650999980254,174.453217352835,0.582446489901342
1237674650999980250,174.44828699593,0.425219090368991
1237648721765335171,174.786261971635,0.297035169374912
1237674650463240353,174.634628119047,0.194073681660052
1237648721765204124,174.557522856848,0.35280125253645
1237674650463305963,174.857814438061,0.0852216078606309
1237674651000045887,174.572391144203,0.613372438663652
1237674650463109260,174.391779256878,0.127313582408604
1237648721228267719,174.439586248109,-0.0441681684302033
1237674650463174724,174.568671781219,0.00187232952879452
1237648722292900071,153.619610699613,0.665081877451556
1237648722292834473,153.415622307255,0.653531930008939
1237648722292965596,153.731909253801,0.671970104190547
1237648722292768927,153.303505070925,0.809912433037556
1237648721219289250,153.867618755949,-0.0614339152690979
1237654670811005628,153.881569296695,0.420443085490299
1237648721756160122,153.818016133781,0.27057818400014
1237654670811005149,153.866984484468,0.460273170131129
1237648721756160183,153.900516561521,0.358710966045823
1237651801772654877,153.823346683791,0.606059936751761
1237651801772654882,153.825579106655,0.583239978739632
1237654670811005570,153.850649006247,0.421910449352794
1237648721756160746,153.876602429565,0.338565647974165
1237654670274199652,153.899992403905,0.01323474374522
1237648721756160216,153.916980703603,0.227965460162625
1237654670274199691,153.931960198938,0.00754568802087473
1237651801772654910,153.845273274892,0.549259347239359
1237648721219354732,153.93559510186,-0.0511217619455372
1237651801235783886,153.8595204702,0.12017469702779
1237648721219354638,153.948282410561,-0.0182260081151971
1237654669200982024,155.105412099366,-0.79475852014002
1237648720146137229,155.18181557145,-1.01697662194331
1237648720146202879,155.359819181381,-0.877380212397833
1237648720146202836,155.284071512289,-0.855305880659693
1237654669200916680,155.033747480645,-0.797434687226421
1237654669200916669,155.016222939458,-0.793111456866741
1237648720146137269,155.212182201325,-0.996907263833978
1237654669200982314,155.150320222387,-0.807596597737678
1237654669200982707,155.211799268951,-0.790083213298877
1237654669201047668,155.262728400963,-0.778700966255972
1237648720146071789,155.072634717531,-0.850258213040752
1237651799625695460,154.978919866572,-1.14702267065609
1237651799625760848,155.143264987897,-1.08915366902251
1237648720146137257,155.20056885723,-0.985719868704888
1237648720146072259,155.09966337855,-0.845815981568527
1237648720146137223,155.14789044368,-0.984478877569436
1237648720683139318,155.536180954852,-0.421536275674146
1237648720683204735,155.666607469412,-0.444829960546522
1237651800699568313,155.3563727717,-0.253304238549786
1237651800162762899,155.435314532387,-0.67215556027498
1237654669737984115,155.40575479322,-0.396016456777464
1237648720683073806,155.341213494285,-0.596690661611211
1237651800699699382,155.695720100035,-0.304334172955585
1237651800162697394,155.330223760703,-0.732259768761619
1237648720683073575,155.342834363218,-0.466223956043818
1237648721220141140,155.751160909567,-0.0599618780799468
1237648721220010121,155.48400073013,-0.0715215394280345
1237648720683139742,155.545090673023,-0.511486476948633
1237654669738049718,155.668083804884,-0.33634827871426
1237651800699633833,155.535321810975,-0.304108727766899
1237648721220010034,155.53068719937,-0.070966929255959
1237648721220010158,155.541744563137,-0.0553723844187904
1237654668663914726,154.755016529669,-1.24346834093148
1237654668663914728,154.756719326576,-1.21691926194617
1237654668663914586,154.789201588642,-1.24102226917293
1237651799625564418,154.81776738622,-1.12146144542079
1237648720145940622,154.786135860242,-1.02955661219608
1237654668663914652,154.714052865396,-1.23688258802941
1237651799625564327,154.734287450733,-1.09514166857435
1237648720145940743,154.751274106276,-1.03808600832883
1237648720145940709,154.71844924307,-0.982562798299091
1237654669200785552,154.765991505484,-0.835344890824903
1237648720146006363,154.892649418059,-1.00933419521486
1237651799625564337,154.74680172174,-1.13571795541675
1237654668663980169,154.897786834791,-1.21195865666021
1237648720146006298,154.96146077236,-1.05016686918736
1237648720146006562,154.899537582979,-0.953802007017301
1237651800162631973,155.148907205272,-0.687855667708209
1237651800162566319,155.037715844163,-0.694654372664704
1237651800162566337,155.052851350896,-0.686599961346023
1237651800162566302,155.014839063202,-0.687319023613251
1237651800162631822,155.144225047442,-0.638293760008419
1237648720683008235,155.280663216872,-0.55947451745922
1237651800162631730,155.191822860737,-0.683815048309424
1237651800162566357,155.086193517501,-0.697314246238048
1237648721219813488,155.015866294537,-0.113941461692174
1237651800162631694,155.169009624536,-0.661705843251433
1237648721219879116,155.248146712899,-0.176081021325154
1237651800699437160,155.028500389154,-0.248933557370659
1237654668663849156,154.498685336627,-1.25302301760985
1237654668663849240,154.580664809809,-1.17067599401897
1237651799625498758,154.626575848144,-1.12725878358604
1237648720145809685,154.476183456329,-0.892377663816757
1237651799625564263,154.687949375857,-1.06841537700352
1237654668663914623,154.67569932803,-1.24527475256754
1237648720145875110,154.63552762042,-0.99233083587832
1237651799625564392,154.711388324212,-1.14372283949429
1237654669200719990,154.531329875004,-0.816040981348584
1237651799625498745,154.609860201442,-1.12298821355691
1237648720145875236,154.643636773688,-0.839645607303383
1237648720145875119,154.637031114428,-0.909189827021559
1237654669200720021,154.578023009838,-0.797933463525676
1237654669200654588,154.457697832458,-0.829296753952816
1237654669200654559,154.406329072489,-0.779816904630085
1237654668663783712,154.485512710924,-1.24193077471933
1237654669200719952,154.613716416745,-0.83345991521127
1237648720145940675,154.697788804118,-1.01664259587129
1237651800162500983,154.969616866055,-0.707770062345311
1237648720682877113,154.973745216979,-0.620897656901943
1237651800162566296,154.989901110258,-0.674163074062095
1237654669200851094,154.903837392421,-0.764581011193396
1237651800162500953,154.914703494849,-0.672899239003647
1237651800162500894,154.963750084322,-0.650822075569515
1237648720682877086,154.94420731761,-0.587128206753835
1237651800162500807,154.934471438403,-0.638302605018083
1237648720682877077,154.932713017094,-0.610292348712249
1237648720682877064,154.917875403189,-0.440203498072453
1237648721219748086,154.973399615661,-0.0591843157499477
1237654669200916942,154.97996959055,-0.758207712490376
1237651800162500880,154.951693364683,-0.665186294400682
1237648720682877095,154.954601409792,-0.609361928234433
1237651800162500873,154.946301884047,-0.649522968257604
1237648721219748093,154.982999531702,-0.20143159709187
1237648721219748023,154.864283732507,-0.0345391738197167
1237654669737787507,154.985480320517,-0.382669733527612
1237648720145678479,154.203008603035,-0.850373924609449
1237651799625367956,154.333628514842,-1.1488734701117
1237648720145678666,154.225115578951,-0.932711735985569
1237654668663718072,154.338661800964,-1.2469237493901
1237651799625302338,154.216633623561,-1.07076240401583
1237651799625302313,154.177835750109,-1.09577117381838
1237654669200588991,154.218847846947,-0.775021737184152
1237654669200654523,154.355857035589,-0.774238691651129
1237648720145809598,154.401544625377,-0.865262349691925
1237648720145744013,154.238747303675,-0.875387320952482
1237648720145744042,154.264510738478,-0.919029781575142
1237648720145744019,154.257929755323,-0.859486000637493
1237648720145678659,154.210152751959,-0.878742507743369
1237648720145744034,154.259207726286,-0.890925964743969
1237651799625302334,154.193379858404,-1.06088241205174
1237654669737656587,154.777105787521,-0.356503859021534
1237651800162369705,154.643023533606,-0.649185016283616
1237654669737656559,154.739310425612,-0.398861064517234
1237648720682746232,154.657110965493,-0.422017815691378
1237651800162435231,154.747146382023,-0.63680313875321
1237651800162435328,154.683045182313,-0.714046800962479
1237651800162500729,154.851903884937,-0.698770281503742
1237654669737722024,154.827912369182,-0.406791165737925
1237648721219682357,154.749361453047,-0.182520789766171
1237651800699240516,154.641559919275,-0.311008360413529
1237648721219682442,154.720914133122,-0.102753777684126
1237648720682745936,154.618943044303,-0.614962265026696
