objid,ra,dec
1237664835397813052,146.558264642811,30.1184053551198
1237664835397812506,146.439820342108,30.2217707324202
1237664878340931876,146.571537368062,30.332532376456
1237664835397812465,146.431726322811,30.1791601103892
1237664835397812951,146.514448690157,30.1110963691952
1237664877803995780,146.413029971043,29.9347654122437
1237664877803995360,146.434514995966,29.900469607147
1237664877803995871,146.483816048171,29.9159669646958
1237664877803995591,146.443696909535,30.0184826331658
1237664877803995349,146.535840236843,29.9050901091228
1237664878877868718,146.455461970606,30.9324634337079
1237664836471816614,146.656344761844,31.2234468561334
1237664836471816436,146.697030234478,31.187482674639
1237664878877868738,146.451432902716,30.9554063188766
1237664835934814552,146.500628731711,30.7263926301264
1237664878877934304,146.682834359558,30.9121684507507
1237664878877868057,146.436877330228,30.8488124630358
1237664835934815036,146.594169974417,30.5986236567416
1237664835934748896,146.529178019122,30.5847229965472
1237664835934880152,146.705955106471,30.710097559778
1237664835934814839,146.598060336581,30.7166304258284
1237664835397877990,146.639271562745,30.2743762659837
1237664835397943540,146.761278464234,30.3853433539247
1237664878340998083,146.626071107008,30.5577919265468
1237664878340997354,146.732172045222,30.3910899498056
1237664877804127021,146.756041234835,30.137917677276
1237664835397878420,146.65395793579,30.2362604109307
1237664877804061173,146.698377930324,30.0607578500042
1237664835397878169,146.57868246472,30.1213601074211
1237664877804061367,146.668583112134,29.9439205750611
1237664834861007252,146.743322054191,29.848382419625
1237664878877999517,146.720684726652,31.0357934059441
1237664836471947831,146.977722483419,31.3338126195651
1237664836471816650,146.72793022159,31.0989108131204
1237664835934945958,146.9621571365,30.8797012057929
1237664835934880283,146.762057902263,30.7438933779744
1237664878878064966,146.84358239149,31.0116474868786
1237664835934946025,146.84776841491,30.8096553934107
1237664835934880310,146.746146032516,30.815172580564
1237664836471816852,146.75021234629,31.2551985491504
1237664835934880371,146.770690789436,30.8399257642322
1237664835934880312,146.801277549997,30.7041713697749
1237664878341128520,146.861324694045,30.5871268545489
1237664878341063201,146.739900646055,30.6099098526238
1237664878341128530,146.855631736945,30.6130110147669
1237664835398009471,146.939470698239,30.3680105110837
1237664877804192327,146.99332527285,30.1388950759218
1237664878341128671,146.994774534735,30.4981365116204
1237664878341128516,146.908823997799,30.4856089499063
1237664877804191789,146.93284003876,30.145784285365
1237664878341063365,146.856140565402,30.5280809954726
1237664835398009292,146.892437717707,30.2854901626807
1237664878341128868,146.938618385683,30.4857700085473
1237664877804127125,146.901762045749,30.0225768987722
1237664877804192039,146.958354613366,30.0949720507473
1237664877804126878,146.856572976616,30.1255859383989
1237664877804191948,146.974454155315,30.0799781317082
1237664834861072984,146.973214985087,29.9914687189991
1237664877804127080,146.866818982601,30.015807252143
1237664834861073042,147.01407109861,29.9696329093462
1237664834861072770,146.899197769486,29.8699064336731
1237664836471947524,147.084612423552,31.1947281220547
1237664878878065547,146.978133329004,31.0531243538742
1237664878878065219,146.982912443746,30.9886712148683
1237664878878130512,146.997526473039,31.0956640182966
1237664878878130437,147.056580491316,31.0137145632486
1237664835935011238,147.056105125882,30.8043545913322
1237664835935011019,147.096595592425,30.7808029817097
1237664835935011142,147.015013271702,30.7974020830842
1237664878341194079,147.025685634223,30.6351130283107
1237664878341128757,146.991784160484,30.6122748694666
1237664835934945352,146.995377542035,30.7453161240532
1237664835398009788,147.056352995542,30.2861444795966
1237664835398074925,147.098396257023,30.4448812073587
1237664835398140391,147.200376950593,30.413988592926
1237664877804257730,147.115189632641,30.1657213764583
1237664877804192633,147.01894072542,30.1545700276976
1237664835398140790,147.213911110027,30.5007108125447
1237664877804192433,147.074753161492,30.1056067987537
1237664877804257734,147.101970184918,30.2022092321147
1237664834861138663,147.076900441186,30.0398070624742
1237664877804192376,147.028864716891,30.1385836196235
1237664834861138401,147.095798515871,30.0090856886299
1237664836472078810,147.303004170498,31.3691258788609
1237664878878130865,147.149308123146,31.0932510178
1237664878878196216,147.209172783889,31.1393512187923
1237664836472013098,147.165276459631,31.2668959380977
1237664878878196343,147.25794516709,31.1336536215258
1237664878878196811,147.279420996517,31.1509166236842
1237664835935076921,147.28020374568,30.8564945425235
1237664878878196077,147.218418541412,31.0243825796421
1237664878341259317,147.230932766765,30.748864184139
1237664878878196132,147.162322859058,31.1775041603274
1237664878341194395,147.157115486898,30.7120989129212
1237664878341194356,147.137782088273,30.6971094852634
1237664878341194177,147.087274032243,30.6031903781454
1237664878341194566,147.156226021487,30.5703887828087
1237664878341194279,147.169714362221,30.5446531031421
1237664835398140672,147.335011888836,30.4634519357493
1237664835398140546,147.292277926137,30.3959717925851
1237664835398205656,147.326199211776,30.5294166400954
1237664835398140451,147.233099167217,30.4235107136738
1237664835398140654,147.315350341657,30.4821535007866
1237664877804388667,147.345031041774,30.3434992808672
1237664835398140233,147.326445585534,30.4970589530343
1237668623010759045,180.876339256286,16.4911554148237
1237668623010693935,180.721464072835,16.4758190279701
1237668623010693856,180.845759336585,16.5483301208042
1237668623010628515,180.638898502239,16.4771816612613
1237668623010628151,180.649217754353,16.4540750434588
1237668494173274500,180.783010443534,16.315187380176
1237668494173208835,180.565498664435,16.3200872385388
1237668494173274265,180.811764483296,16.3354774645099
1237668494710210882,180.900546430343,16.6204392092775
1237668623010693832,180.834100277544,16.5900633690959
1237668623547695134,181.04400921472,16.8886939684297
1237668494710210893,180.899486545666,16.7789652598823
1237668494710211222,180.945441444495,16.66074385907
1237668494710210866,180.892019752348,16.762560864513
1237668623547630329,180.976126584471,16.8484936014747
1237668623547630171,180.925860647484,16.8819617847001
1237668623547695237,181.051988912242,17.040055581355
1237668623547630258,180.950873460331,17.0091963334954
