objid,ra,dec
1237678876173862682,324.404792518684,9.18370733593244
1237678858993206027,324.483529604646,9.5138476904566
1237678858993140977,324.437904851155,9.5361655514434
1237678876173926782,324.538936201517,9.25710333773462
1237678876173862878,324.53269869966,9.22435782802364
1237678858993140796,324.377611448736,9.49642968588343
1237678847182374121,324.472695785944,8.21800715464291
1237678847182373767,324.466400405649,8.26289002953126
1237678847719179289,324.228107682481,8.62022639602758
1237678855771783753,324.237149539496,8.45073563089095
1237678855771783332,324.248011084841,8.4066533192892
1237678847719179037,324.256983714097,8.50359185061399
1237678847719244713,324.396747623995,8.47939174201631
1237678847719179490,324.279740004777,8.53068231663716
1237678875636860728,324.223304596901,8.8620709318405
1237671260121661896,126.23794197774,8.28832730749545
1237671122682904955,126.317024701816,8.16916011077377
1237671260121661926,126.230097227906,8.40503569346909
1237661069774815251,126.266356484996,8.09724255603697
1237661069774815759,126.371535388972,8.12544723097135
1237671123220234840,127.308867311729,8.70017021621251
1237671260122054893,127.18228143682,8.63519342877064
1237671260122120354,127.29015188327,8.55181502393804
1237671260122120838,127.326199256893,8.54278157022783
1237671260122055111,127.180135184773,8.61016480529869
1237671260122186672,127.399228962881,8.60075419106123
1237671123220234338,127.245723100165,8.80879821918715
1237671122683298276,127.254786366696,8.46330787121351
1237671123220234844,127.299969982644,8.74043763133574
1237671260122186112,127.391066733935,8.66691537725504
1237671260121792698,126.596851530676,8.42377112631482
1237671260121793169,126.619375263027,8.37083330373255
1237671260121792682,126.609325507767,8.35526187839521
1237671122683036163,126.595647458085,8.27161039765605
1237671260121727493,126.455248838743,8.43171655875489
1237661069774946584,126.564569191783,8.17163708440366
1237661069774946707,126.644781716711,8.10567245560544
1237661069774881067,126.520605437989,8.15024075606621
1237661069774881014,126.507410530301,8.13601653754723
1237671260121727385,126.420661583531,8.28531172837992
1237671260121727266,126.45561956831,8.29741524075237
1237671260121727475,126.476454556201,8.33665782309078
1237671260121792878,126.539251835073,8.44832280579998
1237671260121924089,126.937407672981,8.39036489085113
1237671260121923939,126.82676202743,8.36613723235059
1237661069775077459,126.904086370632,8.13734987496252
1237671122683167245,126.867707581864,8.29519942279184
1237671122683167222,126.891674078793,8.17008041622641
1237671122683166783,126.867401441551,8.32040972072511
1237671122683101741,126.81333910025,8.2490637890083
1237671122683101228,126.730241387173,8.2326197419359
1237671122683101641,126.860492662968,8.23126030426392
1237671260121858253,126.710795499881,8.37791730410107
1237671122683035896,126.710368081186,8.23190233632054
1237671122683232745,127.149307233761,8.3137252928379
1237661069775208877,127.279124672943,8.19846709174292
1237671122683298185,127.217178060836,8.30362777683372
1237671122683298284,127.291376093625,8.35662326805577
1237661069775208670,127.174888358617,8.19150073741223
1237671122683232712,127.116647524731,8.25900698507933
1237671122683298038,127.267079649979,8.42384204382651
1237661069775208754,127.206658743907,8.1319080914818
1237661069775077908,127.011275993001,8.12218740631514
1237671122683167178,127.005548912262,8.21392286946114
1237671122683167312,126.949330021224,8.24812252889457
1237661069775143199,127.046964464378,8.15224094771481
1237671260121990162,127.013127780668,8.4353467007055
1237671122683166964,126.996867440485,8.31569670876623
1237661069775077799,126.961604648216,8.09393706840532
1237671260122251557,127.648781504477,8.57036402649011
1237671260122317305,127.655830077883,8.67914631717432
1237671123220300296,127.389441763847,8.8681589814609
1237671123220365744,127.581931253136,8.79030708608178
1237671260122317345,127.663627730565,8.76755363858881
1237671260122316904,127.721626695542,8.62421540619956
1237671122683429494,127.508871147132,8.46042280549984
1237671260122251862,127.609123623765,8.61457705080149
1237671260122251696,127.578515686517,8.67814115964785
1237671260122251792,127.498579662009,8.67010425735968
1237671122683494872,127.600437325027,8.45636998326033
1237671122683429273,127.473348289419,8.31473105600509
1237664286706368742,127.356496709449,8.45301168796353
1237671122683429372,127.552242955155,8.45280086232004
1237664286169563339,127.570245773147,8.13691109360431
1237664286169497892,127.329580996951,8.15293932451139
1237661069775208906,127.305046881575,8.22229223801562
1237671260122317191,127.754336188827,8.66091320221085
1237671260122382916,127.822875891411,8.70741790764562
1237671260122382684,127.884581239566,8.71378142022923
1237671260122382706,127.902950701066,8.7354773759114
1237671123220496699,127.792157643541,8.92695679603322
1237671122683625883,127.92425062838,8.59213978040332
1237671260122382362,127.78545223101,8.78030454341351
1237671122683560354,127.808789820397,8.59346919766897
1237671260122382446,127.881528129149,8.65797794677772
1237671122683560375,127.867422343851,8.46019975544743
1237671122683560475,127.790785742152,8.51692971428642
1237671122683560254,127.896905261001,8.46319357973762
1237661069775470968,127.882178356103,8.40622952754051
1237661069775536633,128.041324726757,8.39059090646559
1237661069775601960,128.045631802447,8.44957574025482
1237664286169760062,127.942238195813,8.22424594583444
1237664286169760099,127.98565996367,8.16334506378429
1237664286169694477,127.822236856633,8.13867948141659
1237661066554376707,127.936580330126,8.09270934989373
1237661069775536534,127.958616992246,8.38787597357861
1237661069775405519,127.718019845666,8.35332634889339
1237664286169694553,127.856702824714,8.16085922087734
1237661066554376488,127.886232619324,8.14114875936881
1237671123220562464,127.977184613671,9.01289246896344
1237671122683625782,128.023222618108,8.5405917953356
1237671260122448426,128.09372548612,8.73617866593352
1237671122683757071,128.304286086224,8.5843048887956
1237671122683691394,128.141520465028,8.57040301396942
1237661069775667558,128.275991124336,8.51398103781008
1237671260122513980,128.158854039604,8.85117281650273
1237671260122448262,127.955409139242,8.78228927860397
1237671260122448480,128.018664953033,8.75353263468751
1237671122683757664,128.29565153578,8.64038003184992
1237671122683757101,128.320038910107,8.58023405672821
1237664286169825408,128.091769104685,8.31491830934765
1237664286169956606,128.412830307945,8.32072313639395
1237664286169956405,128.400918427614,8.30540753446715
1237664286169825652,128.061890673358,8.28319674272242
1237661069775536643,128.058707989313,8.34966379261932
1237664286169760182,128.046026928403,8.28602699975773
1237661069775667594,128.329001790984,8.41741812312354
1237661066018554225,130.386231589318,8.08436534909734
1237661066018619788,130.580661127702,8.12228484340108
1237661066018488744,130.309537753745,7.97878767521522
1237661066018554321,130.475202407435,8.12734556867299
1237661066018619972,130.494600564448,8.17155268406897
1237661068702908656,130.685462599785,8.2256296589575
1237661066018685327,130.746940219421,8.17809247198784
1237661066018750721,130.813723458994,8.15793101424292
1237661066018882118,131.099046615186,8.21403245209484
1237661066018750713,130.800037474593,8.21516775610974
1237661066018685357,130.771394624904,8.16795055735753
1237664285634134306,130.920407115171,8.31711370277674
1237664285634199865,131.043355378446,8.39633083037262
1237664285634199734,131.097195779526,8.3866752136584
1237664285634134435,130.884025138654,8.38061218086749
1237664285634199953,131.093109155376,8.47748255895331
1237664285634134288,130.874919468178,8.43247673991701
1237664285634134356,130.948631112786,8.3801081402699
1237664285634068663,130.840996272584,8.28144639927583
1237661066018423049,130.046469948638,8.0616912859079
1237664285633741095,129.995700549791,8.14186825746552
1237664285633675864,129.879805510972,8.22002521710825
1237664285633610112,129.780532208662,8.15626186566907
1237664285633675482,129.780365025108,8.22845663190333
1237664285633610203,129.775833418018,8.20421618399639
1237664285633741166,130.053473791864,8.17897905927009
1237664285633675568,129.884554042312,8.13528938679126
1237664285633937879,130.438713678164,8.32952595422603
1237664285634003970,130.580191945889,8.31751026472221
1237664285634003300,130.623885936007,8.30227255276969
1237664285633937872,130.426971393275,8.28426197229143
1237661068702908464,130.619587304663,8.21760644368837
1237664285634003027,130.633133338812,8.2618621449285
1237664285634003390,130.538803577496,8.34003926827313
1237661066555490699,130.491280512519,8.40116826864637
1237661066555556205,130.663262832952,8.47772337293897
1237664285634003283,130.611906066266,8.35213008430937
