objid,ra,dec
1237666407381074416,28.2649523880581,-0.438164878641481
1237678617430197118,28.2651608666362,1.09175157840813
1237666407917945603,28.2653284166618,-0.0743414233237869
1237666407381074418,28.2653970963814,-0.528731398259252
1237663783136002787,28.2656452619483,-0.729719149155402
1237657071159476991,28.2656601764026,0.307070547655449
1237666407917945210,28.2656719885653,-0.0157863601040455
1237663782599131846,28.2659028585702,-1.12164067797992
1237666407381074420,28.2659136414597,-0.580614819843455
1237663785283486195,28.2659885184824,0.914023168498471
1237666407381074922,28.2659902653211,-0.432443220096631
1237678617430197423,28.2662180416273,1.13966151859603
1237663785283486739,28.2663131413236,1.0141439841126
1237663783136002789,28.2664157539869,-0.801101636295131
1237663783136002386,28.2664172188738,-0.827696995156198
1237666407381074423,28.2665488561072,-0.609582033491234
1237663784209745259,28.2669648049312,0.0920913225396471
1237666407917945211,28.2669992229715,-0.122823931894872
1237666407917945946,28.2670207926526,-0.0662951628774832
1237657069548864396,28.267074153638,-0.869515032581268
1237663783136002790,28.2670926910735,-0.739628525520498
1237666407917945213,28.2674714492265,-0.171008211641737
1237657071159476997,28.2676069101101,0.260897613966419
1237657069548864127,28.2677045047391,-1.03424581403984
1237663784209089666,26.6707291044012,0.0216202891813277
1237663784209089116,26.6707355660855,0.0710632515998179
1237666407917224981,26.6712520194605,-0.0649656130820571
1237663784209089122,26.6713160589961,0.116634341887574
1237663784745959829,26.6713587188311,0.621043143933724
1237663784745959826,26.6714024680671,0.599136303967528
1237663783672218567,26.6715505178299,-0.221493593038773
1237657071695692037,26.6715764761125,0.733449115359442
1237663784745960206,26.6716945866444,0.494014388841455
1237663784209089124,26.6718460977294,0.0630199788065036
1237663783672218024,26.6720633621927,-0.349803454702554
1237663783672218941,26.6724841192881,-0.33583202182636
1237657071695692613,26.6724987767944,0.751030100935728
1237666407380353640,26.6726878324147,-0.523438569097978
1237663782598476206,26.6727260090413,-1.24021271012787
1237657071695692614,26.6727402204865,0.695408834126581
1237663783135347234,26.6727588388442,-0.741503762490478
1237657071158821313,26.6729193683632,0.415110925524658
1237663783135347038,26.6729704412772,-0.794898464722827
1237678617429541581,26.6730620037483,1.11055722124722
1237657071695692224,26.6731584533865,0.787102225625339
1237663783672218569,26.6732493308422,-0.249319956547024
1237663782598476731,26.6732739263501,-1.11313306125647
1237663784209089885,26.6733367290888,0.0698368953547046
1237663784209089669,26.6733733755035,0.143243053905768
1237666407380353646,26.673494665226,-0.519401303747158
1237666407917224506,26.6738886058644,-0.0764468095177644
1237678617429541279,26.6740347988707,1.07751063864636
1237657071158821060,26.6741170604355,0.238976733242483
1237663785282830594,26.6743600072493,0.855497455304904
1237666407917224510,26.6744108339035,-0.0910204411785346
1237663783672218026,26.6745259349007,-0.21795541553641
1237663783672218025,26.6745474218955,-0.244670788170706
1237663783135282070,26.5767387204174,-0.656163965995333
1237666407917159318,26.5767523568541,-0.141219212445489
1237663784209024182,26.5767645281588,0.0119676697943281
1237663784209023061,26.5771807912715,0.0730907973474805
1237657071695626775,26.5774341255146,0.648371113316422
1237663784209024185,26.5774421625008,0.185509078524183
1237678617429476042,26.5774609780166,1.18291308345486
1237678617429476043,26.5775037907484,1.1640529407334
1237678617429476285,26.57752354075,1.14273612286565
1237657071158755976,26.5776396753439,0.283997145505258
1237663783672152635,26.5779211582122,-0.379896415942076
1237663783672152636,26.5780013164426,-0.375228883407813
1237666407380288128,26.5781662915633,-0.623580871933513
1237678617429475603,26.5789357448894,1.21884761005972
1237657071158755983,26.5792481879242,0.275506654100234
1237663782598411218,26.5793551014011,-1.1727453997856
1237666407380288132,26.5797560057403,-0.487386064221088
1237663784209024186,26.5797927231052,0.112985049207968
1237666407917158970,26.5803358824855,-0.11709822584623
1237663783672153104,26.5803534992247,-0.383209650077815
1237663783672152642,26.5803760995761,-0.353258445118277
1237657071695626788,26.5806471027109,0.719499647543243
1237663783135740531,27.6285527585812,-0.761040858313903
1237657071696085648,27.6287961849375,0.730879029855145
1237657071159214930,27.6289780058167,0.385902254035687
1237663782598870112,27.62898843905,-1.23039619859725
1237678617429934699,27.6290205417107,1.12822635534899
1237663784209482353,27.6291489490934,0.202234785573153
1237678617429934701,27.6294338715055,1.15300804078598
1237657071696085054,27.6295749010561,0.660822156769557
1237663782598869303,27.6295893290499,-1.15236555269729
1237663784209482355,27.6296352953438,0.0329375917694423
1237663784746353694,27.6296646090124,0.616050360230727
1237663783672611442,27.6298862435506,-0.290574519248697
1237663785283224481,27.6299353482975,0.858782736000554
1237663785283223772,27.6300024813318,0.919767796460422
1237663783672611825,27.6300026212713,-0.386763418907291
1237678617429934704,27.6300491980786,1.0681368791799
1237666407917618007,27.6302275486207,-0.101247012610773
1237663785283224364,27.6302674443381,0.85135750070237
1237678617429934702,27.6303508480813,1.20597680906066
1237663783135740534,27.6304804665682,-0.801781192879362
1237663783672611445,27.63061195229,-0.264785406490821
1237663783672611826,27.6306171731934,-0.321717092020202
1237663784746353696,27.6306374731424,0.554084410712334
1237678617429935159,27.6314229405428,1.07334065890825
1237678617429934979,27.6314898171554,1.22923851959776
1237663783135739980,27.6315368400502,-0.64009388288621
1237666407917618248,27.6317555034911,-0.0944145220223003
1237666407917618022,27.6317764360391,-0.162406431786539
1237663782598870113,27.6319249071688,-1.24718394574977
1237663783672611450,27.6324353294524,-0.237889501338351
1237663784209482836,27.5888405120483,0.138632381042816
1237663783672611989,27.5888513209698,-0.364616250284398
1237663784746353073,27.5890079119827,0.626731172256062
1237663784746353076,27.5890502440788,0.506123954887526
1237663784209482652,27.5893647735657,0.0972518296414742
1237663783672611771,27.5895081902007,-0.283118394023311
1237663784746353442,27.5895234468301,0.514926622480401
1237657069548602155,27.5898038063562,-0.910097830503819
1237657069548602156,27.5901457911814,-0.953257061149529
1237666407917618335,27.5903060503285,-0.199937069122944
1237657071696085524,27.5903722492753,0.644868613426918
1237663784209482019,27.5905304557045,0.0914184949158191
1237657069548601593,27.5905325874038,-0.927053275313932
1237663784746353448,27.5905624278735,0.621028822890566
1237663783135740429,27.5905825195371,-0.756635563786184
1237666407380746846,27.5906406913008,-0.48029974003104
1237657069548602411,27.5907641907478,-0.901007646162496
1237657071159214892,27.59078304559,0.213811142570404
1237663784209482233,27.5908026337423,0.0691362359677808
1237666407380747159,27.5909402353157,-0.610669326840706
1237663783672611774,27.5911393431181,-0.366978546552302
1237657071159214894,27.5911867020873,0.26859716928009
1237657069548602552,27.5911886707678,-0.934484063264457
1237663784746353449,27.5913897482854,0.537392200043759
1237657071696085530,27.5914085383954,0.726428284999123
1237678617429934926,27.5915021944127,1.13637874826832
1237678617429934925,27.5915527682955,1.19108080333439
1237663784209482238,27.5916976826468,0.0952995461993007
1237657069548602413,27.5919917454212,-0.961291288459296
1237663784209482239,27.5922743445348,0.0219684838760185
1237663785283223816,27.5923608988303,0.979209511357125
1237663782598870342,27.5923802526935,-1.15217142043119
1237657069548077798,26.3911518693221,-0.945346186547105
1237663783672086981,26.3911698365337,-0.405328648654269
