objid,ra,dec
1237657627903787802,138.162523717781,40.2786004327409
1237658201813680681,138.072061064612,40.5387680074303
1237658200739611542,137.8830627419,39.5241974561692
1237658200739676326,138.12690004345,39.425405819233
1237658201276612863,138.072199932848,39.9129159244356
1237658200739611880,137.935321814593,39.5369851065426
1237658200739676436,138.006164451724,39.5952197129697
1237658201276482414,137.745145826825,39.7552236233855
1237657874864996990,138.085301494208,39.7259885003082
1237658201276547956,137.898301640665,39.8463800037344
1237658201276613184,137.951008756557,39.9260078219768
1237658200739676741,138.018371561648,39.5295947848173
1237657874864996744,137.970785000767,39.797764550643
1237657874865062069,138.049702775576,39.8752886183037
1237658200739611848,137.906641738537,39.5290316127814
1237658200739676444,138.068082882825,39.6337185436318
1237658200739676412,137.971365988407,39.5543810105913
1237657628440658469,137.847047963987,40.5536037800358
1237658201813549390,137.77812449484,40.3540882125548
1237658201813615112,137.88857735101,40.5032405843716
1237658201813549476,137.780658213431,40.3319356315231
1237657627903656136,137.805374645963,40.0789149509143
1237658201276547813,137.751807624775,39.9103736557216
1237657627903656485,137.778297127258,40.0798776184367
1237657628440658440,137.750913062453,40.6348222697571
1237657627903656213,137.789335416919,40.1192106589565
1237657773933003256,137.457996490336,40.0652467088697
1237658201813418853,137.519062143718,40.2579352503415
1237657628440527479,137.421893982112,40.5387868851382
1237657628440461467,137.295419686138,40.3107674268115
1237657628440527528,137.438892319438,40.5510595361056
1237657774469874414,137.267347534724,40.493959904658
1237657775007007446,137.500828017702,41.1163283510406
1237657775007073037,137.631779463642,41.2760197184751
1237657775007007546,137.522701055352,41.1341712432923
1237657628977594852,137.551396153936,41.0772241416468
1237657628977397978,137.222765429349,40.7196104526909
1237657628977529606,137.60076369231,40.9394332525105
1237657774469939625,137.225709923244,40.5825800645846
1237657774469939407,137.269511805849,40.6433230429103
1237657775007073045,137.687938844451,41.2196563166703
1237657775007072589,137.639641925579,41.1944731600351
1237657628977660800,137.784058316372,41.2404446657944
1237657628977595544,137.70327573683,41.076292307406
1237657628977595072,137.668893537283,41.0582031529652
1237657628977594683,137.662584024966,41.1210688387113
1237657628977595306,137.731483238196,41.0683221652055
1237657774470136197,137.722951595964,40.8219400163067
1237657774470070443,137.676799392389,40.7424867397242
1237657629514728185,137.957241799158,41.7447088789456
1237657629514662254,137.835774657241,41.5884743402141
1237657775007203347,137.789603696865,41.5035165307807
1237657775007203724,137.842579731414,41.4602002427958
1237657775007203933,137.95241373519,41.4401409876576
1237657775007138078,137.696258896237,41.3834581116528
1237657629514531613,137.543316676948,41.4187675927177
1237657775007072887,137.497470737756,41.3509406762587
1237657775007073324,137.673229479428,41.3560304738181
1237657628977660836,137.835036439781,41.2067235580806
1237657628977660407,137.786641625595,41.0728494973497
1237657628977660373,137.792937046261,41.0550015943964
1237657628977725877,137.956059064655,41.1290297559858
1237657774470201963,137.840037009681,41.0285350479542
1237657774470136479,137.881321253773,40.8701051643678
1237657628977660310,137.797010726457,41.0254121082512
1237657774470136007,137.840265765975,40.7885062737532
1237657774470136408,137.798954499169,40.9014178899785
1237657774470201878,137.888310831611,40.9332686251264
1237657628440723964,137.887299295251,40.7704423279687
1237657629514794094,138.169384617237,41.8657203297546
1237657775007269803,138.102850516138,41.6561108608128
1237657775007269246,138.0698984145,41.4588769916161
1237657775007269144,138.106261592148,41.4362957304186
1237657775007269671,138.133008135523,41.5703686026026
1237657775007269672,138.085890046438,41.6218531880131
1237657775007269311,138.02524482034,41.5316434447905
1237657775007204124,137.998682630385,41.4783815835548
1237657629514728468,138.049079757314,41.7381208482323
1237657628977791771,138.094547166654,41.4167768037225
1237657775007203711,137.941810538541,41.3483899299651
1237657628977791457,138.087248356219,41.2916567143571
1237657774470333061,138.18478587501,41.1884777560918
1237657774470333223,138.262140006696,41.1785286333041
1237657774470267686,138.171815488148,41.0850559393925
1237657774470398461,138.302513738633,41.2455680717263
1237657774470332981,138.210970007323,41.1079276295857
1237657774470201637,137.996890345647,40.9518529352432
1237657628440920569,138.346256459794,40.9481113139885
1237657774470201604,137.970066635649,40.9136758812345
1237658201813745761,138.244309620157,40.6835336534647
1237657628440854537,138.264481973222,40.7716916727286
1237657775007400704,138.432326332205,41.7480215504803
1237657629514859157,138.232125380832,41.8441738876636
1237657629514858947,138.333855481432,41.8467868728264
1237657775007400462,138.387388144468,41.6580068062935
1237657628977922751,138.425050138221,41.5532013293435
1237657628977922638,138.408868820859,41.4950331909932
1237657628977856748,138.26844037724,41.332499510113
1237657628977856837,138.32607009772,41.3569146969441
1237657628977857035,138.198428752686,41.4299319796745
1237657775007269444,138.131734625669,41.4713671991799
1237657774470398611,138.394934834378,41.2196814406483
1237657774470398532,138.423923079303,41.1535295323948
1237657774470398775,138.479693179723,41.2299354343674
1237657628440985633,138.490842809647,41.1160292321953
1237669767090012438,22.4833615524657,7.24432857920074
1237669766553207590,22.5961465716946,6.75632708336818
1237670015115133500,22.5169528998542,6.5639875017085
1237669766553207343,22.5305221657385,6.88912520575389
1237670015652069804,22.5605041171894,7.02164074346887
1237670015652069890,22.580149839659,6.97312905092854
1237670015652069554,22.5960372312459,7.07147677104725
1237670015652003978,22.5258164291521,7.05977450423838
1237670015652069868,22.5812547106015,7.13871611355174
1237670015652004510,22.5331228823547,7.00538309426437
1237669767090013426,22.4082711174271,7.34303535238346
1237670016188874869,22.4911418653896,7.39273834796323
1237669767090078121,22.5312972220613,7.35604412504437
1237669767090012973,22.4237177952187,7.31449752061997
1237670016188875208,22.5040629028018,7.50767902621547
1237669767090013225,22.4835549942169,7.3474671118009
1237670016188875035,22.4477549724518,7.51597965252674
1237669767626948612,22.5330587257283,7.7163378198629
1237670016188875160,22.4933058791351,7.56976057433123
1237669767626883680,22.43387704592,7.59980157970998
1237669767626948821,22.5816720052762,7.73809181026192
1237669767626883330,22.4986311548121,7.71163369136601
1237670016725746383,22.5559348111706,7.84199019907646
1237669767626883845,22.4879016792453,7.66724618975133
1237670016725746110,22.4649432927969,7.81135022340519
1237670016725745924,22.5115573900102,7.89812319060136
1237669766553142246,22.3493636325836,6.89366763792979
1237669766553076536,22.3237053923694,6.89516229502244
1237669766553076467,22.2953943838883,6.75738721469047
1237669766553141498,22.4159953794449,6.83387953949841
1237670015115133273,22.4356036866434,6.73053145804922
1237670015652004070,22.4228210799271,7.08464293539141
1237669767090013161,22.4629373173657,7.18483079999734
1237669766553141509,22.4292333222095,6.78490940424879
1237670015115133363,22.4728524379436,6.71068180388334
1237670015652004426,22.5079306212162,7.01776407596738
1237670015652004234,22.4449977774595,7.15137296584351
1237669767090012644,22.3537767043786,7.21537002587338
