objid,ra,dec
1237657070620508566,23.3988843991064,-0.15670724397787
1237657070620443109,23.2424344628541,-0.180748928856544
1237657070620508189,23.4290389692984,-0.101786589186399
1237663783670710372,23.2356016584662,-0.329185122058153
1237663783670710653,23.2101403664034,-0.223219835165846
1237663782596969238,23.3065357851427,-1.21342339368624
1237663782596968830,23.2318581959736,-1.0846413249423
1237663782596968556,23.2813938689708,-1.15843135434571
1237663783133774574,23.1980808072603,-0.827881950771688
1237663783133840113,23.2936026018882,-0.838014942700105
1237657069546636001,23.1342272708794,-1.01550338398584
1237663783133840106,23.2911817538884,-0.746494378390522
1237663783133840060,23.2802323912039,-0.783060668146015
1237657069546636019,23.1459790070628,-0.941257983973984
1237657069546701613,23.2490272478282,-0.960566383842511
1237657069546701372,23.2885217428721,-0.86623948259346
1237657069546701573,23.2293107922237,-0.863620775397313
1237663782596968904,23.2726893706603,-1.05930362601515
1237657070620312241,23.0418466026139,-0.191726357264077
1237663783670645398,23.1349169569072,-0.368810471792937
1237663783133839382,23.204362721677,-0.673156788339634
1237666407378780709,23.0936726145234,-0.625597760336682
1237663783133708899,22.9980915034184,-0.706714895171484
1237666407378780654,23.072025865843,-0.604534278850977
1237666407378714851,22.9796263012047,-0.452439290854838
1237663783670645253,23.1005612146653,-0.367594614423711
1237666407378715433,22.9976151267089,-0.504827630872312
1237666407378715597,22.9710907387783,-0.529834384614864
1237663783670645322,23.1195741764167,-0.262388816018212
1237657070620377677,23.1858964978966,-0.155222652606413
1237663782596838131,22.9571319095665,-1.24776437284499
1237657069546570490,22.936621189119,-0.992885040404743
1237663782596837910,22.9957078665227,-1.21619713451805
1237663782596903346,23.0945549382863,-1.2001901371414
1237657069546570188,22.9220369566058,-0.970124538480445
1237663783133774219,23.0760889382951,-0.755267848699258
1237663783133708762,22.9562317950005,-0.736037615600025
1237657069546570411,23.0403878290869,-0.865700411337788
1237663783133774209,23.0708943389122,-0.813463537366324
1237657069546570388,23.0263961757487,-0.886866383748844
1237663783133708866,22.984270526963,-0.739960040290134
1237657069546635344,23.1237816858933,-0.928381251318696
1237663783133643648,22.8462560328531,-0.662949764482152
1237663783670514112,22.7852738702964,-0.351962303037669
1237666407378584270,22.6924946282936,-0.498909317079777
1237663783670448836,22.7391453671992,-0.385963724217841
1237657070620181115,22.7333256972854,-0.125640043224502
1237663783670514181,22.8213899733785,-0.217673919501769
1237657070620181129,22.742410293857,-0.0416307503794265
1237666407378715166,22.9140704629544,-0.427711523467575
1237657070620311905,22.9261732516673,-0.144581262256145
1237663782596772277,22.8018395819215,-1.14674653230572
1237663782596772858,22.8923593056363,-1.18965495854077
1237663782596772478,22.8813417812257,-1.1686700556929
1237657069546373945,22.5754912752072,-0.949049474782152
1237657069546439220,22.6790375643351,-1.01528675022858
1237657069546439095,22.6197433133659,-0.90518988547546
1237678435405136375,11.3729544689221,7.03239288625664
1237678435405136136,11.36408186456,6.91788732140446
1237669766548357557,11.3782085420539,7.07600260074615
1237678435405136240,11.3425187811599,6.94424396659771
1237669766548423369,11.5953854725366,7.15604042661109
1237669702122668212,11.5821003211377,7.28850710417297
1237669766548488366,11.6326718260486,7.12200489705262
1237678435405332882,11.6505333966054,7.27806337921196
1237679341106102688,35.8356246704962,-5.77763490340813
1237679341106102997,35.9377330967267,-5.63101867914593
1237679439888646408,35.7935034739341,-5.85073088669144
1237679341106102821,35.8852050129057,-5.80909778792348
1237679341106037243,35.7873950639854,-5.77547078063225
1237679439888646424,35.8031260031784,-5.90630484712436
1237679340569166396,35.7859277571529,-6.13202714863814
1237679340569166292,35.7418094374396,-6.124685895078
1237679340569231529,35.8538895354735,-6.03706753985384
1237679340569231704,35.8823376908786,-6.19709645136249
1237679439351709919,35.7770542167427,-6.25744106320529
1237679322324927243,36.0567478724171,-5.08120688450392
1237679322324926639,36.0193056950678,-5.0157538312986
1237679322324926916,36.0630798003559,-5.04296591990542
1237679253061566874,36.131144743345,-5.25970695172605
1237679253061566741,36.0644708819118,-5.16805940392473
1237679253061501604,36.0159660498058,-5.18030573964846
1237679253061566710,36.0469894507428,-5.22409264682232
1237679322324861128,36.0090129192926,-5.09075246853887
1237679253061501398,36.0070824621043,-5.28050922663201
1237679253061566853,36.1194355356138,-5.2086717546488
1237679253061501411,36.0145043434096,-5.29674607744478
1237679253061501439,36.0302149217197,-5.31344479905867
1237679321788056187,36.0880877960544,-5.47314245812286
1237679321788055920,36.0936383489909,-5.51442773692443
1237679321788055911,36.0897221821097,-5.53214288576311
1237679341106168108,35.9804425284183,-5.60389860646364
1237679341106103044,35.9604985719579,-5.6110237337111
1237679440425648353,36.0999396618352,-5.56733115691543
1237679341106168544,36.0294356341401,-5.62769804627509
1237679341106168325,36.0785077042601,-5.59568945750814
1237679439888712025,35.9627433314381,-5.9036931432728
1237679341106168124,35.9960274027243,-5.75328462848662
1237679439888712272,36.0532334548625,-5.93665802493815
1237679341106168513,36.006097853725,-5.76998757608972
1237679340569297066,36.0170471827594,-6.08883791904183
1237679341106168290,36.0659153506288,-5.65710625623501
1237679341106103067,35.9798895430148,-5.77862976343825
1237679439351841357,36.02936234627,-6.22862545490643
1237679340569231755,35.8888057044397,-6.1097037213559
1237679439888712137,35.9999019561984,-5.86318629331683
1237679340569231767,35.9029230838518,-6.22990275359572
1237679322324927020,36.1081691524026,-5.08839097756228
1237679253061566539,36.1340381895004,-5.13904872458853
1237679253061566577,36.1684752412979,-5.15006944657117
1237679253061632493,36.3115175771873,-5.27355567414235
1237679440425714407,36.337691317891,-5.38200246109327
1237679253061632170,36.2418445854826,-5.26377915373224
1237679440425714634,36.3450593233235,-5.42255274142286
1237679253061632411,36.2626848044359,-5.28656554450964
1237679253061566578,36.1772299674454,-5.26060971603062
1237679440425714201,36.272353440313,-5.45499508771434
1237679253061566552,36.1867934671761,-5.31461505241816
1237679440425714123,36.2489468997832,-5.45165319690722
1237679440425713884,36.3001955673357,-5.40247759385578
1237679440425714138,36.2518747408097,-5.42592304205654
1237679440425714081,36.2412832315622,-5.50161703433019
1237679440425713723,36.2272572180126,-5.40930048967282
1237679321788121164,36.2080490579318,-5.36197570968555
1237679440425714036,36.227146656022,-5.48931799304517
1237679440425648307,36.2096032905217,-5.48969593329975
1237679341106233850,36.1797310494446,-5.64128934740326
1237679341106233923,36.212588043525,-5.6652120810219
1237679341106233413,36.1511554358823,-5.68795945984635
1237679341106168631,36.1223125543721,-5.68049784508044
1237679341106168452,36.1327906430603,-5.79251586645117
1237679439888842903,36.2970084085259,-5.96882245116909
