objid,ra,dec
1237679435056349937,2.37933580796114,-2.35418503625589
1237678881021624762,2.26321387323645,-2.0941475075959
1237678881021690198,2.38575608283975,-2.17460284359837
1237678881021625283,2.25674546825483,-2.28546801683787
1237679435593155445,2.24096218024108,-1.99762982597696
1237680101312561974,27.2534365697299,3.08647507784065
1237680101312496041,27.1117735512159,3.09901642386316
1237678618503413844,27.1235638474802,1.97166011209979
1237680100238688880,27.0361470605554,2.16888383408192
1237678618503414348,27.0828946951424,2.09833526032749
1237678619040219908,26.982076726086,2.39001375103653
1237680100238754810,27.0665656203622,2.26999409280115
1237678618503414048,27.1139679447592,2.05243504956804
1237680100238688387,27.0137165475297,2.2144256526783
1237680100238688648,26.9502916346199,2.24453316003034
1237680100238688987,26.9759233855736,2.22508949443411
1237678619040285186,27.0716507559249,2.3695236854282
1237680100238688379,26.9950617353275,2.13772439634262
1237678619040284993,27.0164776544016,2.35572804308765
1237678619040285502,27.0643311470365,2.44378587508751
1237678619040284967,27.013575941341,2.48723594600612
1237680101312430620,26.9791632078644,2.99384774868868
1237680100775625100,27.0710339952524,2.55938199322506
1237678619577090867,26.9863845505686,2.85095109034474
1237678619577090764,26.9591707001482,2.83081627097292
1237678619577090439,26.8535615064309,2.75550683467896
1237678619577156198,27.0409411575665,2.89895884707332
1237678619577091207,26.9461991601588,2.86620401632723
1237680101312430616,26.9794961468271,3.02184072992805
1237680101312430738,27.0186177463946,3.0593077939023
1237680101312430606,26.9788085573647,3.14194868161609
1237680101312431158,26.9437808769973,3.09429658625168
1237680101312430891,26.9242655753196,2.95405882778103
1237680101312430450,26.9217779752038,3.00903137498501
1237680101312430560,26.963643167536,3.15098589427064
1237678618503348901,26.9636072651165,2.04708941970148
1237678618503348770,26.9236475237154,2.0728221251948
1237680100238623419,26.8725272466488,2.21684317359141
1237678619040154335,26.7999123251781,2.4245232134126
1237678619040154187,26.7562165356003,2.34217298309364
1237680100238688930,26.9163132687947,2.15858755293334
1237680100238688517,26.8970244716438,2.25981507353806
1237680100238688626,26.9428851378649,2.19058597871724
1237680100238688632,26.9441570938879,2.13039105759366
1237678619040154449,26.8307681069487,2.41232349225701
1237678619040219432,26.8542527250706,2.4567020082975
1237678619040219519,26.8825616798472,2.35729701116141
1237678619040154581,26.7634986097015,2.51350694706587
1237680100775494215,26.8338837687053,2.53308131271208
1237678619576959555,26.6199604377327,2.75892064391804
1237678619577025351,26.8332969088432,2.93634972925745
1237678619577025298,26.8157204082626,2.8595474034036
1237678619040088665,26.6391975333692,2.52019479867377
1237678619577025226,26.8009217362525,2.88607519367474
1237680100775494130,26.8052927045642,2.70750674217152
1237678619577025104,26.7673127337773,2.94874785440194
1237678619577025207,26.7919328603878,2.93070199524305
1237680101312300092,26.6795211864717,3.07474578357382
1237680101312364973,26.7945387887753,3.15137188210182
1237680101312299750,26.728566578326,3.04358317355653
1237680100775363029,26.5267874378817,2.54052705524401
1237680100775428487,26.6102809088241,2.61429642782301
1237680100775363152,26.5737779414802,2.68671866804752
1237678619576894037,26.4901281499674,2.89787841260467
1237678619576959485,26.5959135159144,2.81343878077028
1237678619576959311,26.5525790185409,2.89815053682666
1237678619576893964,26.4627716386291,2.75305523037728
1237678619576893878,26.4350593387909,2.82015691877371
1237680101312234078,26.5718051355316,2.98069976790843
1237680101312234422,26.5773954102415,3.02705203911111
1237678619576959516,26.6103888527429,2.94536032768158
1237678619576828647,26.3969632145196,2.86599384889487
1237680101312234065,26.5642037045982,2.99694377345791
1237680101312168738,26.4306454703688,2.96436897999254
1237678619576828594,26.3812548400738,2.93777838269465
1237680101312234084,26.5733913506559,3.06055969217428
1237678621702029923,26.510419174306,3.80843278456896
1237678660898718292,26.6005502146396,3.82590984906668
1237678621702095486,26.5480640605528,3.79850243354128
1237678621702095331,26.6238964149958,3.6703650003292
1237678621702029965,26.52741323313,3.67379874757281
1237678621702095607,26.6162701897333,3.61709741500144
1237678660361847141,26.5278564820058,3.59401604914334
1237678439694991746,26.6183002581387,3.56295657864275
1237678439694991719,26.6002137318457,3.43259544153509
1237678620113699522,26.351796464053,3.33045481625296
1237678439694860878,26.4006113866246,3.47983459951026
1237680101312168437,26.3895110402988,3.10388255782966
1237680101312168739,26.433156734515,3.07940646369001
1237678660898849289,26.8230015763091,3.8057521503138
1237678439694992188,26.6447151213433,3.55760069103516
1237678621702160975,26.8331119262581,3.73893843585365
1237678660898783850,26.637459999811,3.88176326033022
1237678621702161203,26.7979948186195,3.7023670184568
1237678621702095678,26.650722971785,3.70668381083
1237678621702161096,26.7489588084595,3.66827144117314
1237678621702161072,26.7284973699208,3.60883553821319
1237678439694992086,26.6707535961797,3.55418348892689
1237678620113895771,26.7447455754594,3.27036576716301
1237678439695057612,26.7840543343971,3.46853376895229
1237678439694991854,26.6606297631382,3.50772114986258
1237678620113830482,26.6541140074523,3.36090091024532
1237678620113895851,26.7737818861646,3.25644357959486
1237678620113895865,26.777405873659,3.234740712361
1237678620113895891,26.7905636916547,3.17913939351493
1237678620113830547,26.6737105611462,3.2227494984985
1237678661435785551,26.9451134944762,4.31908430241788
1237678661435654785,26.7594942874283,4.25029163131906
1237678661435785796,26.9163685305944,4.26719585176602
1237678661435785499,26.9207154096911,4.24541773377064
1237678661435719952,26.7792991502299,4.26596375960577
1237678622239097265,26.8857808272689,4.16345859288441
1237678661435720317,26.8925985139292,4.2778812910357
1237678622239097355,26.9203774472957,4.19611436897447
1237678661435785494,26.9169153305099,4.22621464578401
1237678622238966431,26.696056783975,4.15797927368663
1237678622238966402,26.6794451517457,4.01936785206504
1237678622239032022,26.8042245754119,4.19746479089016
1237678660898914552,26.9342926498665,3.875697791892
1237678622239032033,26.8070571021412,4.14226813604852
1237678622239097352,26.9155839658335,4.08456294174297
1237678622239031958,26.7805916084386,4.08908930776567
1237678660898718580,26.5922458415685,3.93523996993712
1237678621702226632,26.9021117162763,3.79218725914085
1237678621702226443,26.9449531404783,3.76414944823024
1237678439695057474,26.8430500017504,3.57543078875767
1237678439695057493,26.8486482283468,3.55177897670172
1237678621702226920,26.9553669348725,3.79271804465167
1237678439695122867,26.904273312039,3.56186600712679
1237678620113895971,26.8262904456573,3.32001872190921
1237678620113896008,26.846628828194,3.35948689768515
1237678439695122780,26.8715382034783,3.37466825534454
1237678620113896024,26.8487734007828,3.18922597021782
