objid,ra,dec
1237663783664681674,9.52400355158678,-0.410710195045003
1237663716018488093,9.52424577480645,0.566604162815929
1237663783664681679,9.52441533804109,-0.333587553519641
1237657190909347151,9.52457437331469,-0.164985272970089
1237657190909347152,9.52464334305557,-0.161113059660684
1237663716555359349,9.5247864988084,1.03229703011766
1237663783127810634,9.52512172203265,-0.834223744060586
1237663783664681684,9.52535349151634,-0.34267000633642
1237663784201553491,9.52542058817518,0.196377772626798
1237657192519959378,9.52546590490783,1.06178443484387
1237657191446216835,9.52559309422247,0.308965529349925
1237663716018291447,9.06650089174315,0.505474187068793
1237663784201355558,9.06661374737483,0.0396843650211007
1237657192519762549,9.06674664006931,1.16467138443766
1237663716018292059,9.06692808931621,0.546622868269561
1237663784201356493,9.06696875868468,0.0326582008877997
1237663204918166262,9.06697844814332,0.837176913992609
1237663784201356600,9.0671658412508,0.10616519846732
1237657191446021035,9.06730614940705,0.359108970259762
1237663784201356589,9.06742876187562,0.205952148028978
1237657190909149253,9.0675326440346,-0.158688744709754
1237663783127613988,9.06803858170897,-0.743778334107671
1237656971300307577,9.06828624627121,-0.500099626823003
1237663782590742790,9.06885182188061,-1.22926920857503
1237663783127613989,9.06898351510547,-0.767805628138202
1237657191446021038,9.06936427953644,0.417378213456283
1237663716018292062,9.06949129734858,0.486543845914934
1237663716555162372,9.06971458046166,0.985331625691603
1237663716555162862,9.07032970069702,0.967025139056709
1237663784201356329,9.07039152456053,0.0235701595534815
1237657189834228256,6.3629046994638,-0.84240513239776
1237663784200176348,6.36309088066377,0.201201358636416
1237657191444841212,6.36313363923716,0.291898316865291
1237663278467449090,6.36386369766919,0.9474572932932
1237657190907970528,6.36390425426089,-0.196453403626861
1237678434864923471,6.36413819904936,1.16392298804346
1237663783663305643,6.36430244410268,-0.290940665402177
1237663716017112154,6.36441292317079,0.52793788136395
1237663784200176808,6.36455814689073,0.0306649556183634
1237678434864923547,6.36474317003912,1.23163065955828
1237663278467448840,6.36492580302286,0.991534205334279
1237657190371099357,6.36506556737345,-0.51756661182613
1237663783663305287,6.36518035585155,-0.352652994531372
1237663784200175653,6.36521610813958,0.19771185138147
1237663784200176810,6.3655617618874,0.160083450397606
1237663782589563741,6.36562591096693,-1.05605057992109
1237663784200175650,6.36564894845374,0.20350311466497
1237663783126434082,6.3657746514638,-0.735226688886553
1237657190371099367,6.36590486789811,-0.578118304196163
1237657192518583331,6.36596733776457,1.0561107147047
1237663783663305910,6.36607580499925,-0.349292239493839
1237678434327921711,6.3662814547172,0.680472346601951
1237657189835669905,9.53843545405101,-0.847636644006049
1237663716018488507,9.53862341263351,0.45116162484841
1237657192520024373,9.53881669078351,1.05841906275186
1237657192520024375,9.53908652216774,1.19906624263212
1237663716555359046,9.53916704337303,0.850367336244962
1237657192520024803,9.5394760702618,1.15637476011451
1237657191446283284,9.53948089196109,0.229827652801197
1237663716018488505,9.53976424827852,0.436003902429177
