objid,ra,dec
1237664880489071489,147.38349862125,32.4831750184763
1237664837546017274,147.457186135032,32.4307730011266
1237664880489136566,147.549037331069,32.4814384567533
1237664837545951867,147.348231085222,32.3617203272271
1237664880489071145,147.446828744986,32.4513059116819
1237664880489136444,147.496146254793,32.4691399018295
1237664870288917124,147.393739212234,32.1037973948418
1237664870288982667,147.590229368298,32.1163346417774
1237664870288916974,147.38165388504,32.259579594261
1237664870288982037,147.590351707501,32.2176013331812
1237664870288982461,147.529319839936,32.1531582341097
1237664837546017227,147.480458136016,32.3294737126333
1237664870288982587,147.607936630607,32.2557149085808
1237664837009081204,147.46368048734,31.9713362604688
1237664870288982637,147.570799661432,32.0858920776213
1237664837009146199,147.579820954269,32.030697312781
1237664870288982065,147.606814932454,32.0752195368215
1237664879952134355,147.472290711927,32.0513276199019
1237664869752111909,147.497194532415,31.7816271183778
1237664869752111207,147.531214586695,31.6896203535583
1237664837009146183,147.594148052181,31.9835604847235
1237664837009080976,147.554623271268,31.9268139188069
1237664837009081026,147.57758730018,31.9252979642066
1237664837009146277,147.680503410764,31.888525329651
1237664879415198294,147.427514720561,31.6578401725442
1237664869752177394,147.733253864807,31.8094806682691
1237664869752177042,147.534321882918,31.6495498309811
1237664836472210005,147.728783597937,31.5718762216819
1237662223517156020,147.621838269634,32.4806322202639
1237662223517156284,147.749974892825,32.4298952753501
1237662223517155713,147.586043102214,32.4756667264477
1237662223517156268,147.721412302545,32.4253776618543
1237664339316113927,147.648294637593,32.3362203996266
1237664339316113966,147.679265447334,32.3120994514837
1237664879952331104,147.740298330179,32.3139597374783
1237664870288982769,147.630235392758,32.1059407534405
1237664870288982862,147.668834214363,32.1423737013792
1237664870289048668,147.695954870455,32.2005899819369
1237664870289047938,147.694703963122,32.1750261490317
1237664870289047939,147.715800591651,32.2411348045107
1237664879415395194,147.80069147546,31.885436220584
1237664870289048260,147.774077492322,32.1011049330106
1237664870289113544,147.861547682857,32.0432625875386
1237664870289113389,147.898158965175,32.0782583467261
1237664837009146398,147.71484075079,31.9305530927283
1237664870289113568,147.875122989552,32.062299263255
1237664879415395104,147.899120327541,31.9138359313107
1237664870289113614,147.877381659377,32.0022730911796
1237664869752242659,147.780744533214,31.7109725722989
1237664879415394625,147.798814052484,31.8438677948437
1237664869752242998,147.809868010282,31.7306123305545
