objid,ra,dec
1237654652560736542,119.828171632735,35.858515482849
1237654652560802018,119.929093598291,35.8932542558075
1237654652560802061,120.005460846345,35.9215674065632
1237654652560736463,119.758246837927,35.8023439522182
1237654652560605452,119.573125685096,35.6477438125989
1237654652560605461,119.543028154236,35.6845812322249
1237654652560605316,119.597257868309,35.7033848341777
1237654627325772302,119.5150302685,35.7730162708026
1237654652560605265,119.546440769581,35.6618166429604
1237654627325837652,119.575265666313,35.8389671401276
1237654652560605396,119.60229017485,35.5589493923672
1237654627325903165,119.568261515878,36.0199581283318
1237654627325837627,119.548777468612,35.8204327464763
1237654627325968656,119.698184722931,36.0446873104065
1237654652560670872,119.659111455749,35.8314572937658
1237654627325902892,119.547216911781,35.9731388467036
1237654627325903278,119.651577485557,35.9645683091477
1237654653097607466,119.509986151408,36.0388969072236
1237654627325706268,119.169299309797,35.6522457775528
1237654627325641055,119.146412984433,35.625305499057
1237654627325706564,119.191356067686,35.6755950068945
1237654653097541996,119.301631798252,35.9779094607488
1237654627325837781,119.479652326795,35.9414851400368
1237654627325772132,119.342407826422,35.7890616198599
1237654627325706667,119.373448782921,35.6575004646756
1237654653097541703,119.399696433374,35.9245270948227
1237654627325837364,119.393226060997,35.9094114621054
1237654627325706513,119.202556928186,35.6223592956694
1237654653097541885,119.226443171681,35.9882408836966
1237654653097541991,119.246384007822,36.0092144860121
1237654627325641650,119.175741641029,35.6091599866229
1237654653097476274,119.141029068209,35.9261791458601
1237654626788770041,119.589775518519,35.240344859339
1237654626788835597,119.64524641721,35.3848610941065
1237654626788835585,119.615360585111,35.3929583331242
1237674368067305951,119.625323613451,35.1457354078096
1237654626788704620,119.519268111898,35.1503693990855
1237654652560539972,119.460225892065,35.4662305276071
1237654626788835542,119.656216093348,35.3206129812367
1237654626788835352,119.551830989496,35.3889349958846
1237654652560474643,119.408626939234,35.294430674389
1237654626788770113,119.642745490925,35.2794536554314
1237654652560605363,119.613841834044,35.5232404269476
1237654626788835628,119.60945527302,35.4532670084121
1237654652560474351,119.418398859411,35.4065444472453
1237654627862511999,118.817573694958,35.7313635306713
1237654627862512079,118.880887695572,35.7617823122153
1237654653097476869,119.090692370377,35.9117084879455
1237654627862642779,118.984926371003,35.9452712754879
1237654653097345236,118.947705584434,35.6901130285823
1237654653097279902,118.903985449513,35.5717054360625
1237654627862643099,119.066324525009,35.9456581569109
1237654627862577685,119.018754135467,35.8762521163849
1237654627862708240,119.092590990305,36.0487422416028
1237654627862643134,118.927776928916,36.0820266450021
1237654653097279868,118.885411012313,35.548423592053
1237654653097476507,119.135264300033,35.9678733213425
1237654653634347323,118.828385946882,36.0416529370857
1237654653097476435,119.13042544501,35.8841127920655
1237654627862577549,118.834441349148,36.0124571967877
1237654627862643053,119.036891762217,35.9218706186867
1237654652560408961,119.365607028607,35.2891705054851
1237654626788704563,119.371019407192,35.184984024625
1237654627325640968,119.187799717573,35.5041868267817
1237654652560408887,119.205075884989,35.2741716475177
1237674368067174914,119.32785799156,34.9847750173205
1237674290755994017,119.177245989311,34.8199880062333
1237654652560408906,119.20227116848,35.3084385435912
1237654627325640909,119.160233302445,35.4417480635328
1237654652560474542,119.396492872667,35.3623433012125
1237654652560474505,119.288125034147,35.3879298343987
1237654627325640942,119.22115710651,35.4473475546577
1237654627325641004,119.208787013994,35.5404253249856
1237654652560408937,119.203423260016,35.3701853486007
1237654652560474581,119.351928003901,35.4457443967973
1237654627325641492,119.229201695017,35.5109339805989
1237654652560474518,119.264949097886,35.4205633760097
1237654652560408944,119.251872182179,35.3411725810435
1237654627862511634,118.807346515527,35.6611683516098
1237654627862446430,118.765954159213,35.6430963199589
1237654627862446548,118.680902992298,35.6861165659159
1237654653097279776,118.729211322248,35.5574059766798
1237654627862511923,118.718812805398,35.7316890849682
1237654627862446199,118.616299137581,35.6766033387654
1237654627862381138,118.654998877293,35.5493475157972
1237654627862446414,118.650252890708,35.701720020469
1237654627862512045,118.798754099991,35.7719915254587
1237654653634281776,118.736427301746,35.9410589265521
1237654627862446388,118.750703785301,35.6189704012015
1237654627862511968,118.683695164948,35.7868886751066
1237653664185319707,150.511369016243,1.4993075199182
1237651753460564390,150.500314988335,1.81864626301372
1237651753460564185,150.576920201021,1.76179089566131
1237653664185319713,150.520188405501,1.56551773656649
1237651753460629746,150.652406932872,1.81001201695207
1237653664722256077,150.574396539693,1.85675071526015
1237648722291327203,149.997145986451,0.638238619523596
1237651801770951023,149.923091356994,0.584195144317771
1237648722828132607,149.866755166514,1.19544657955022
1237651752923627617,150.360572019416,1.36164399263579
1237651735744020639,150.372580580831,1.609392709371
1237651735744020766,150.351680352723,1.63449031808058
1237653664722124926,150.279438818052,1.90449335856705
1237651736280825964,150.245305685592,1.84805173273687
1237651735743955518,150.298540852661,1.55424999020376
1237648722828132508,149.764147017344,1.14343681582023
1237648722828067058,149.717394889494,1.05920059476697
1237651735743889661,150.098696543603,1.42817175529385
1237651735743824028,150.02734931695,1.42758623729043
1237651753460432987,150.189774485129,1.6573546232285
1237651752923496618,150.056063647117,1.25515594684946
1237651752923496688,150.146449027446,1.24243585309707
1237651752923496692,150.14903322456,1.38939656788189
1237651753460433127,150.179968058649,1.76885975518033
1237651735743889576,150.082584865899,1.43642448196829
1237651735743824044,150.039754691714,1.61534020274179
1237651736280695058,150.0244886436,1.91095932894688
1237651753460433019,150.213400523195,1.67422679001554
1237651753460433468,150.206620813392,1.82325385315986
1237648722291065097,149.384713909299,0.666178052077158
1237648722291130499,149.45510744776,0.799832093154462
1237648722291196033,149.637750565525,0.733833554590493
1237648722828066973,149.659336660588,1.05798067931635
1237651753460302053,149.964103874805,1.68033414240394
1237651752923431356,149.896840394592,1.32603626899613
1237651752923365569,149.83653503604,1.29859122281884
1237651752923365555,149.828997180073,1.2774525819717
1237653664185057421,149.906070066136,1.54376530860869
1237653664185057405,149.887607268104,1.48449738796865
1237653664721862717,149.793679850186,1.85333577362468
1237653664721928354,149.900195197697,1.89663765737884
1237651753460236374,149.851453563896,1.77320185398126
1237651752923365536,149.809362699611,1.33136735018062
1237651753460301976,149.883989383189,1.75099373311918
1237651753460301841,149.890637813536,1.81830432329499
1237651752923365393,149.740627830974,1.31632857615659
1237653664184991895,149.70953363036,1.52520444189861
1237653664184926258,149.593779504647,1.58471264596231
1237653664184991801,149.717052989422,1.62028369192976
1237651753460105230,149.422637596137,1.76448486700717
1237651753460105407,149.456059174866,1.68322121510732
1237651752923168983,149.356459622215,1.34513982174128
1237653664184795368,149.361344326153,1.45328198613417
1237651752923037918,149.105402343358,1.30846082001146
1237651752923103433,149.227446375437,1.28892453187774
1237651752923168969,149.347314777903,1.30761493996985
1237653664184860769,149.401180295277,1.5851299217052
1237651752923103424,149.206336875333,1.27081693756469
1237651752923103407,149.184417586962,1.29862804765834
1237651752923169090,149.376037152984,1.32018705240534
1237651753460040057,149.385673660591,1.67593793022753
1237651752923168944,149.296168156804,1.27090538353689
1237651753459974231,149.151910626539,1.69035533541829
1237651752923103276,149.210654068096,1.33869751507338
1237653664721600568,149.13944464393,1.84922429650128
1237653664184860764,149.396828119078,1.41028071303589
1237651753459974198,149.236029587777,1.78390946696353
1237648722291065047,149.337053246763,0.700430964402448
