objid,ra,dec
1237662618649952752,236.811421919145,30.2868081695923
1237662618649887046,236.813317280021,30.3812379990931
1237662307271967595,236.986496267561,30.0397379183742
1237662341084873122,236.867695710934,29.8685202303483
1237662307271967417,236.922771441246,30.075732740851
1237662341084872996,236.885809668767,29.8098409060083
1237662341084873380,236.85826827866,29.8355336387322
1237662307272032393,236.994114929286,29.9421613056121
1237662341084807972,236.830648051259,29.9606331613897
1237662341084873132,236.842228862708,29.806872794415
1237662306735293027,237.047869029101,29.4321177985746
1237662341084938602,237.062925531955,29.7604601263379
1237662340548199436,237.116426213224,29.2749039787367
1237662340548198650,237.1698526271,29.2975055920291
1237662340548199376,237.084073784616,29.3179349337069
1237662340548133724,237.0281706934,29.3283763780336
1237662306735292781,237.20472897886,29.439469920274
1237662341084938749,236.946442902538,29.7354272459909
1237662341084873711,236.945622705417,29.773528029042
1237662340548133478,236.983534159925,29.4274286092368
1237662340548199179,237.085438237889,29.1719203932215
1237662340548199273,237.162771569389,29.2174389139192
1237662341084938952,237.011630078965,29.7215619564489
1237662340548199491,237.075283001747,29.1480763008061
1237662341084938900,237.009042379068,29.7418701364365
1237662618650084307,237.21233317045,30.1057910955339
1237662307272033035,237.082778029531,29.9943473726894
1237662307272098146,237.24462746089,29.9824472740016
1237662307272033179,237.096282581008,29.9102365154309
1237662307272032639,237.067551535828,29.9098628355621
1237662341084938902,237.09277159876,29.8557104650902
1237662307808707726,237.038104431311,30.6314271334774
1237662618650018394,237.050867019307,30.2329156856742
1237662618650084295,237.265188694675,30.1890274798229
1237662341084938473,237.058695344819,29.8022057878844
1237662307272098169,237.252757112258,29.8698964631734
1237662341085070191,237.349913347883,29.5748781613763
1237662341085069879,237.332516826313,29.7005742943048
1237662341085070057,237.341795719046,29.637257088616
1237662306735423631,237.330710741817,29.3071555079735
1237662306735358329,237.227601170625,29.4489893071278
1237662306735358608,237.29061772758,29.5061589190559
1237662341085004694,237.259046528414,29.6214759122451
1237662341085069689,237.249754502687,29.5601679240209
1237662340548264640,237.311376585627,29.2475012393618
1237662306735359342,237.325430081909,29.3280919498747
1237662306735358951,237.333432477707,29.3707852717418
1237662306735358718,237.265344596415,29.4164809859324
1237662306735358225,237.224500403652,29.3383623638858
1237662306735358023,237.296811032742,29.4175571047787
1237662307808903518,237.47547294587,30.4058084004159
1237662619186889042,237.399819030854,30.6062112441055
1237662619186954404,237.45951153325,30.5837972943144
1237662640119153425,237.430058952363,30.2000788634732
1237662307808838390,237.281370527831,30.5116557371101
1237662618650149595,237.406150460888,30.1090528232341
1237662307272163951,237.422473844202,29.9208953334224
1237662640119152708,237.441630911694,30.2385940821219
1237662307272163902,237.394752650341,29.9096773867046
1237662618650215255,237.442075107805,30.0681350405801
1237662307272098184,237.290097089051,29.8430537022348
1237662307272098077,237.296381986839,29.9041760131839
1237662306735489687,237.503091424568,29.2812597697175
1237662341085070589,237.471044781054,29.666671968173
1237662341085070164,237.387652819387,29.6372561145903
1237662306735423867,237.491700780614,29.3411844278198
1237662341085135409,237.500923592032,29.6451702607249
1237662306735489335,237.518045658542,29.194362302117
1237662306735423563,237.380720308521,29.2554573494888
1237662340548329517,237.449274909636,29.1681941027124
1237662306735424184,237.393985639525,29.3195371956511
1237662341085135645,237.473345175151,29.4988167406413
1237662307272229424,237.460359873579,29.6878480033857
1237662341085135477,237.519648000229,29.6378820966019
