objid,ra,dec
1237663783679492889,43.319998268248,-0.246601786186396
1237663783679492742,43.3891975030332,-0.241711532812231
1237663783679492683,43.3631538754499,-0.224962438872064
1237660024522670839,43.2517690421593,-1.12870852790392
1237660024522670834,43.2500152248745,-1.23614135798375
1237660024522736028,43.2930640068425,-1.10181687007492
1237660024522671214,43.2824723151757,-1.18179186309099
1237660024522671179,43.2609566957543,-1.0548915450589
1237657584951558901,43.2347477170765,-0.856104898762324
1237660024522670814,43.2333666930471,-1.07606456027827
1237660024522736445,43.3856316622432,-1.08475573552158
1237657584951558587,43.2364574720523,-1.03164902728093
1237660024522736192,43.3731270499265,-1.06926479179186
1237657584951558224,43.3347365274371,-0.93390722892603
1237657584951559064,43.3258212924738,-0.973644458176529
1237657584951624105,43.4033495280745,-0.95999021477627
1237657584951624356,43.3836592019323,-0.866375414495641
1237663783142621854,43.3846311195228,-0.814733757379065
1237663783142555670,43.1413293564033,-0.719402525154099
1237657070092288543,43.2280022097771,-0.580980332771617
1237657070092288475,43.1976557600946,-0.464410250171407
1237663783142556117,43.1512124910812,-0.679411067232138
1237657070092288614,43.2603521493063,-0.601376933655794
1237657070092288683,43.1544922194856,-0.604320638923087
1237657070092288286,43.1212541006728,-0.577850211569728
1237663783679427168,43.232648618195,-0.260331912738194
1237657070629224868,43.3023010900019,-0.18073506036866
1237663783679427114,43.2110758706346,-0.272874112254439
1237657070629159516,43.2011709726497,-0.156186865932262
1237657070629159197,43.2316817675793,-0.19902359825931
1237660024522671064,43.2111403247311,-1.1774644350839
1237660024522670302,43.1967545420168,-1.24352863976662
1237660024522670674,43.1860866938729,-1.11731135535249
1237660024522670631,43.1649290870562,-1.06522275549476
1237660024522604712,43.1213215315792,-1.13943974435572
1237660024522671071,43.2138549661096,-1.13228289285664
1237660024522670683,43.1920785836594,-1.17101901745781
1237660024522671069,43.2129216290345,-1.08747753150331
1237657584951493244,43.1882391613911,-1.03979982920332
1237663783142490849,43.1072287442727,-0.821545999888546
1237663783142490997,43.0685481684768,-0.764873016317137
1237663783142556108,43.1470226244657,-0.801159421694559
1237663783142556413,43.1162382189527,-0.780414609734579
1237663783142490715,43.0417723299927,-0.681710946404993
1237657070092223105,42.9759107061476,-0.524104724795488
1237657070092157544,42.9152127969001,-0.560005147358534
1237663783142425417,42.963524208272,-0.701338975128197
1237663783142490594,42.986569458565,-0.657830096191771
1237663783679361869,43.0645805495539,-0.320273819523994
1237657070092157522,42.9030703113956,-0.485943864769564
1237678623850561721,28.8470524586925,5.41032278319281
1237678663047184808,28.84187701905,5.49204232684349
1237678662510314083,28.8676696322398,5.17325790770108
1237678662510313643,28.806184991008,5.11308148187524
1237678662510314175,28.8964966307998,5.03680604236923
1237678623313690858,28.9173783755525,4.95082187039189
1237678662510313803,28.7704215196565,5.12106406636186
1237678623313625910,28.7872566905414,4.86595912355281
1237678623313625239,28.764092827436,4.87406911382094
1237678623313691154,28.8953057121424,4.81730072894397
1237678623313690747,28.8676363156379,4.83494171416904
1237678661973508717,28.9684170604548,4.77748117507976
1237678623313691015,28.8513203356855,4.7932836291746
1237678661973508741,28.9698240509358,4.73859534490416
1237678623313691129,28.889179040013,4.79732035607072
1237678661973443290,28.8351692317099,4.64455031747517
1237678661973443435,28.8853835343284,4.76022193230215
1237678661973508882,29.0034180341328,4.59588042574465
1237678661973508280,28.9053241827707,4.7251549591232
1237678622776820388,28.9553684773778,4.39524953652867
1237678622776820325,28.9416404526522,4.47263628053143
1237678622776820334,28.9437664428305,4.38016883517423
1237678661973443411,28.8760989181321,4.67915366298697
1237678661436572296,28.8594360668335,4.3375865408358
1237678661973508271,28.884229962859,4.63717086466342
1237678661436637292,28.9664287036514,4.3181481052249
1237678661973508767,28.9713535821162,4.58759310824526
1237678661436637554,28.9277274679342,4.30870642462305
1237678661436637496,28.8986435431631,4.28029541495203
1237678661436637557,28.9303793128219,4.34707535217125
1237678663047250325,28.9658854234996,5.54850719587266
1237678663047250336,28.9730697282608,5.56820876110116
1237678663047250389,28.9875409623717,5.53072284634514
1237678623850627220,29.0215516662502,5.20607028818343
1237678663047250493,29.0304451447147,5.4219877642805
1237678662510379548,28.9958976606671,5.1677185815701
1237678662510444992,29.0938560760877,5.17369694092987
1237678662510379161,29.0488856026976,5.10085607069902
1237678662510445343,29.0968831101946,5.12931555318224
1237678623850627422,29.0243817633474,5.2731036891646
1237678623313822057,29.1367847923266,4.94418019035789
1237678662510444867,29.0555931585562,5.078874644923
1237678662510379116,29.0100486804774,5.00112531045368
1237678623313756880,29.024917136703,4.90516884637922
1237678623313756239,28.9862398801005,4.88398734265764
1237678623313690815,28.933096625983,4.89735178771949
1237678623313822590,29.1519487423171,4.81618176595465
1237678622776951251,29.1418269871884,4.36126789798216
1237678661973573982,29.0434284992778,4.77338070714233
1237678661973574587,29.1422127649074,4.74050642622226
1237678661973573636,29.0359611230712,4.69498489963482
1237678661973574122,29.0793144635282,4.65346545688905
1237678661973573799,29.1451728971359,4.63128195699257
1237678661973508953,29.0277175134981,4.60988855605165
1237678661973508302,29.0263618677179,4.58143581802773
1237678622776951218,29.137862385963,4.41941233552537
1237678622776885461,29.0408658373706,4.47667986430344
1237678622776885769,29.0335883547325,4.43412654908856
1237678661436702860,29.064122713308,4.3157836451384
1237678622776951138,29.1184445122276,4.55077707953413
1237678661436637745,28.9866589199482,4.30638995262897
1237678623850693018,29.2350054881258,5.32233620882965
1237678662510445266,29.1938032466757,5.04460096117621
1237678662510445070,29.1189195904553,5.13429805700157
1237678662510445215,29.1706765964627,5.01641831148933
1237678662510445139,29.1485108893452,5.02066289612875
1237678663047315809,29.1194798235118,5.45374971746211
1237678662510445390,29.1243847029527,5.06269109036566
1237678623850692748,29.2646461466279,5.23446038600599
1237678662510445116,29.1368214703699,4.99397525818005
1237678662510445199,29.1669781805404,4.98634272116786
1237678623313822276,29.1946076477652,4.9020918848166
1237678623850627608,29.1065836723413,5.22655586207803
1237678623313822369,29.227361322019,4.8652135672902
1237678623313821967,29.17202826143,4.90823575305562
1237678623313822082,29.1436036970618,4.90728334776304
1237678623313821884,29.1712979810287,4.8867229241799
1237678623313821742,29.1931154292025,4.80036729448504
1237678623313822255,29.1888004761432,4.83041231292584
1237678623313822627,29.1761594079705,4.80820960533033
1237678623313822480,29.2590373237709,4.78124034653384
1237678623313822721,29.2255144649108,4.77171653454683
1237678622776950969,29.1454412184264,4.53228540872951
1237678661973639604,29.1964859216931,4.71802834100829
1237678661973574432,29.1764811749969,4.66658665909418
1237678661973574391,29.1597039908693,4.57069973475478
1237678661973639687,29.217206146713,4.56296255261946
1237678622776950914,29.169166705287,4.40192546483491
1237678661436703362,29.1708296504014,4.35150123996807
1237678622776951411,29.1960333273977,4.39256220738583
1237678622776951567,29.2508771410148,4.3973064248281
1237678661436768560,29.1857542539849,4.30741284884127
1237678623850758525,29.3270563394863,5.30191430735511
1237678663047381478,29.2986596999033,5.49683070170344
1237678623850758354,29.4316196792288,5.25481051950556
1237678623313887297,29.4225592885178,4.90362046266351
1237678623850693108,29.2766842507591,5.22053856403949
1237678623850758304,29.2982726517231,5.19952435531715
1237678623313887309,29.2892849432426,4.96026194356213
1237678662510510272,29.3263752357488,5.04821676194047
1237678662510510559,29.2612498872511,4.98305260839093
1237678623313821860,29.2779029601737,4.97826454736872
1237678623313822515,29.2766325540238,4.91879609553822
1237678623313887711,29.3682576703931,4.84159936931536
1237678661973639848,29.2758441387171,4.74751375774575
1237678661973639912,29.299388864429,4.75668382035503
1237678661973705233,29.4176998106983,4.65893410417519
1237678661973705008,29.3428007930967,4.73603211724887
1237678661973704965,29.4657461558224,4.68645865815307
1237678661973705336,29.4473411475863,4.58663995740194
1237678661973770751,29.5637745132324,4.73121796213226
1237678622777082349,29.481325584316,4.53782423896067
1237678622777082079,29.530356147815,4.43153528912513
1237678622777082322,29.4646080502016,4.48158307018934
1237678622777082285,29.4405962984652,4.37352986386868
1237678622777016800,29.3206088452662,4.36963905963759
1237678622777016535,29.2727335378839,4.41208147945224
1237678622777082444,29.5240367206587,4.35608675385283
1237678663047447116,29.4825178994097,5.44317067026387
1237678663047512235,29.5223331805189,5.44979570543106
1237678623850889562,29.6238371779987,5.37547116022866
1237678623850889384,29.6101035376113,5.34402893928067
1237678623850889461,29.6166358936563,5.28083289754667
1237678623850824250,29.5627086474813,5.37539868413666
1237678623850889815,29.7358852596093,5.21412241533482
1237678623850889806,29.7332281747085,5.17430335797261
1237678623850824151,29.5170528826749,5.33580413543606
1237678662510772938,29.8869634284881,5.02053226814692
1237678623850889849,29.5891930720346,5.17750115723526
1237678662510641421,29.5073690745019,5.16501525579886
1237678662510707363,29.6837395426419,5.12011059052181
1237678662510641917,29.5728480581167,5.02034476804167
1237678662510641688,29.6077467763373,4.98481644604709
1237678623313953621,29.5744849287917,4.93805340896514
1237678662510772934,29.8803577968542,4.96337169396255
1237678661973770432,29.5982561092943,4.7461732488871
1237678661973836173,29.6517706470347,4.71779261758069
1237678661973770906,29.61028992202,4.65463540976342
1237678661973835884,29.6497307187867,4.65295859449429
1237678661973836663,29.6952822968153,4.73385502438162
1237678661973836669,29.691592510128,4.56616288221663
1237678661973836556,29.7798771283728,4.57829976069762
1237678622777147752,29.6116287819845,4.44403094992539
1237678622777212962,29.7569452901797,4.43249062880544
1237678622777213443,29.7634864945242,4.35404587879741
1237678622777147923,29.678128919445,4.39920031970292
1237678622777147977,29.6953825449989,4.36855531404423
1237678622777213594,29.8183681479758,4.4490115548687
1237678661973901947,29.9278831453203,4.62451424983172
1237678662510773000,29.9403082123171,4.96172499621958
1237678661973901475,29.8096640853913,4.73731922214943
1237678622777278877,29.9105444136544,4.52516684382453
1237678622777213640,29.8381948805921,4.50328946525268
1237678661973967261,29.9998382132732,4.61952905951222
1237678622777279042,30.0058208699885,4.52364185393717
1237678661973967065,30.0448808455844,4.65557577107481
1237678622777344542,30.098047884715,4.44519406513122
1237678622777344167,30.0278792230123,4.44542928512947
1237678622777278845,29.8822859496449,4.39267898315592
1237678622777213652,29.8385702998442,4.43103530236953
1237678622777213223,29.8173404647936,4.42962111510958
